RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.01	208.254	269.132
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.0177828	208.37	269.289
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.0316228	208.575	269.568
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.0562341	208.939	270.062
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.1	209.581	270.934
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.177828	210.708	272.464
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.316228	212.668	275.122
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	0.562341	216.019	279.662
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	1	221.588	287.191
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	1.77828	231.238	300.384
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	3.16228	246.515	321.364
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	5.62341	270.239	354.426
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	10	304.067	403.157
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	17.7828	347.714	469.995
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	31.6228	400.672	557.98
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	56.2341	460.295	657.988
384	54.1898	1	301.413	1	8.84272	1	207.117	1	316.756	1	100	667.464	797.192
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0	208.105	268.929
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.001	208.113	268.94
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.00177828	208.12	268.949
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.00316228	208.131	268.965
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.00562341	208.152	268.992
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.01	208.188	269.041
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.0177828	208.253	269.128
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.0316228	208.368	269.283
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.0562341	208.572	269.558
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.1	208.933	270.044
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.177828	209.572	270.904
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.316228	210.695	272.414
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	0.562341	212.655	275.046
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	1	216.026	279.56
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	1.77828	221.686	287.105
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	3.16228	231.598	300.4
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	5.62341	247.722	321.951
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	10	273.567	356.954
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	17.7828	312.82	411.365
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	31.6228	367.752	490.117
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	56.2341	444.438	601.597
385	51.4648	1	120.394	1	16.1695	1	36.5696	1	263.365	1	100	544.001	735.876
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0	208.105	268.929
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.001	208.113	268.939
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.00177828	208.118	268.948
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.00316228	208.129	268.962
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.00562341	208.148	268.987
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.01	208.181	269.033
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.0177828	208.241	269.113
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.0316228	208.346	269.256
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.0562341	208.533	269.51
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.1	208.865	269.96
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.177828	209.451	270.754
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.316228	210.482	272.15
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	0.562341	212.278	274.581
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	1	215.361	278.747
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	1.77828	220.523	285.703
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	3.16228	229.388	297.736
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	5.62341	243.669	317.152
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	10	266.394	348.395
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	17.7828	298.925	394.613
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	31.6228	343.078	460.316
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	56.2341	398.484	546.653
386	75.4462	1	264.132	1	17.2415	1	200.194	1	299.738	1	100	468.352	657.551
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0	208.105	268.929
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.001	208.119	268.949
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.00177828	208.131	268.964
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.00316228	208.151	268.992
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.00562341	208.187	269.041
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.01	208.25	269.127
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.0177828	208.363	269.281
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.0316228	208.564	269.555
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.0562341	208.919	270.038
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.1	209.546	270.893
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.177828	210.648	272.392
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.316228	212.563	274.998
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	0.562341	215.838	279.45
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	1	221.283	286.842
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	1.77828	230.693	299.76
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	3.16228	245.585	320.311
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	5.62341	268.72	352.791
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	10	302.228	401.061
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	17.7828	345.584	467.741
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	31.6228	399.322	557.553
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	56.2341	462.439	664.986
387	75.1347	1	275.194	1	9.00566	1	140.176	1	364.848	1	100	666.754	802.463
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0	208.105	268.929
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.001	208.112	268.938
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.00177828	208.117	268.946
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.00316228	208.127	268.958
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.00562341	208.143	268.981
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.01	208.173	269.022
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.0177828	208.226	269.094
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.0316228	208.321	269.222
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.0562341	208.489	269.45
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.1	208.786	269.853
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.177828	209.312	270.567
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.316228	210.237	271.821
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	0.562341	211.852	274.01
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	1	214.634	277.776
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	1.77828	219.318	284.1
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	3.16228	227.226	294.81
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	5.62341	240.485	312.896
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	10	261.492	341.8
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	17.7828	291.977	384.744
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	31.6228	333.17	444.838
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	56.2341	385.877	525.098
388	85.7563	1	248.101	1	19.168	1	203.153	1	391.734	1	100	456.499	638.159
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0	208.105	268.929
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.001	208.116	268.945
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.00177828	208.125	268.957
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.00316228	208.141	268.979
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.00562341	208.17	269.018
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.01	208.22	269.087
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.0177828	208.31	269.209
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.0316228	208.47	269.427
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.0562341	208.752	269.812
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.1	209.252	270.494
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.177828	210.131	271.693
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.316228	211.667	273.786
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	0.562341	214.312	277.39
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	1	218.764	283.45
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	1.77828	226.171	293.565
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	3.16228	238.718	310.941
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	5.62341	258.186	338.319
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	10	286.403	378.904
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	17.7828	323.99	434.89
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	31.6228	368.927	508.21
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	56.2341	422.081	609.18
389	130.682	1	995.137	1	11.3357	1	496.543	1	465.301	1	100	558.434	728.164
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0	208.105	268.929
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.001	208.123	268.953
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.00177828	208.136	268.972
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.00316228	208.161	269.005
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.00562341	208.205	269.065
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.01	208.282	269.17
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.0177828	208.42	269.357
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.0316228	208.663	269.689
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.0562341	209.095	270.276
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.1	209.856	271.31
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.177828	211.189	273.122
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.316228	213.497	276.257
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	0.562341	217.416	281.574
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	1	223.854	290.293
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	1.77828	235.178	305.889
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	3.16228	252.877	330.479
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	5.62341	279.598	368.288
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	10	317.073	422.874
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	17.7828	364.626	497.86
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	31.6228	424.586	606.601
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	56.2341	516.49	731.002
390	68.5602	1	1086.83	1	7.47055	1	101.333	1	184.809	1	100	730.697	861.542
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0	208.105	268.929
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.001	208.124	268.955
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.00177828	208.138	268.975
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.00316228	208.164	269.01
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.00562341	208.211	269.073
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.01	208.293	269.186
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.0177828	208.439	269.385
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.0316228	208.697	269.738
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.0562341	209.155	270.362
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.1	209.961	271.462
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.177828	211.37	273.385
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.316228	213.803	276.703
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	0.562341	217.916	282.307
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	1	224.642	291.459
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	1.77828	236.451	307.828
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	3.16228	254.709	333.426
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	5.62341	281.65	372.004
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	10	318.296	426.185
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	17.7828	363.052	498.076
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	31.6228	417.656	596.161
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	56.2341	527.87	706.238
391	71.0126	1	216.551	1	6.93204	1	186.63	1	260.526	1	100	732.452	834.676
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0	208.105	268.929
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.001	208.11	268.937
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.00177828	208.115	268.943
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.00316228	208.123	268.953
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.00562341	208.136	268.972
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.01	208.161	269.005
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.0177828	208.204	269.064
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.0316228	208.281	269.169
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.0562341	208.418	269.356
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.1	208.661	269.687
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.177828	209.09	270.272
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.316228	209.848	271.304
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	0.562341	211.174	273.109
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	1	213.469	276.232
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	1.77828	217.364	281.524
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	3.16228	223.755	290.189
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	5.62341	235.019	305.713
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	10	252.615	330.153
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	17.7828	279.142	367.602
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	31.6228	315.556	421.111
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	56.2341	361.816	493.5
392	154.407	1	436.291	1	23.3856	1	385.095	1	313.576	1	100	419.811	592.086
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0	208.105	268.929
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.001	208.113	268.94
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.00177828	208.119	268.948
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.00316228	208.13	268.964
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.00562341	208.15	268.99
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.01	208.185	269.038
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.0177828	208.247	269.122
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.0316228	208.358	269.273
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.0562341	208.554	269.539
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.1	208.902	270.011
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.177828	209.516	270.844
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.316228	210.596	272.307
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	0.562341	212.474	274.852
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	1	215.693	279.208
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	1.77828	221.061	286.458
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	3.16228	230.305	299.066
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	5.62341	244.995	319.165
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	10	268.021	351.132
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	17.7828	301.314	398.835
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	31.6228	344.723	464.98
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	56.2341	397.631	552.504
393	99.249	1	1048.7	1	16.5542	1	341.682	1	245.597	1	100	459.38	661.307
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0	208.105	268.929
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.001	208.119	268.948
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.00177828	208.13	268.963
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.00316228	208.15	268.99
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.00562341	208.184	269.037
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.01	208.246	269.121
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.0177828	208.356	269.271
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.0316228	208.55	269.536
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.0562341	208.895	270.005
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.1	209.504	270.834
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.177828	210.573	272.29
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.316228	212.435	274.823
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	0.562341	215.626	279.16
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	1	220.948	286.386
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	1.77828	230.113	298.953
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	3.16228	244.685	319.03
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	5.62341	267.559	351.102
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	10	301.238	399.608
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	17.7828	346.842	468.79
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	31.6228	404.966	566.098
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	56.2341	478.834	699.854
394	100.566	1	427.094	1	9.35608	1	69.7225	1	212.828	1	100	673.247	833.706
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0	208.105	268.929
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.001	208.122	268.953
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.00177828	208.136	268.971
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.00316228	208.16	269.004
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.00562341	208.203	269.063
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.01	208.28	269.167
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.0177828	208.416	269.352
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.0316228	208.656	269.68
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.0562341	209.082	270.259
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.1	209.834	271.281
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.177828	211.149	273.071
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.316228	213.427	276.166
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	0.562341	217.291	281.414
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	1	223.635	290.011
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	1.77828	234.773	305.359
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	3.16228	252.121	329.475
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	5.62341	278.135	366.313
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	10	313.774	418.614
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	17.7828	357.54	487.999
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	31.6228	408.792	579.412
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	56.2341	485.665	675.117
395	59.3087	1	438.854	1	7.51204	1	438.789	1	291.267	1	100	703.882	813.68
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0	208.105	268.929
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.001	208.122	268.952
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.00177828	208.135	268.97
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.00316228	208.158	269.002
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.00562341	208.199	269.058
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.01	208.272	269.158
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.0177828	208.403	269.336
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.0316228	208.633	269.651
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.0562341	209.042	270.208
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.1	209.762	271.192
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.177828	211.024	272.914
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.316228	213.209	275.895
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	0.562341	216.922	280.955
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	1	223.026	289.262
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	1.77828	233.716	304.049
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	3.16228	250.389	327.329
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	5.62341	275.481	363.089
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	10	310.33	414.325
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	17.7828	353.509	482.918
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	31.6228	405.305	574.025
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	56.2341	472.839	668.27
396	73.3447	1	203.644	1	7.75846	1	231.169	1	178.165	1	100	698.092	810.347
397	89.4842	1	155.295	1	14.5882	1	280.822	1	266.308	1	0	208.105	268.929
397	89.4842	1	155.295	1	14.5882	1	280.822	1	266.308	1	0.001	208.114	268.941
397	89.4842	1	155.295	1	14.5882	1	280.822	1	266.308	1	0.00177828	208.121	268.951
397	89.4842	1	155.295	1	14.5882	1	280.822	1	266.308	1	0.00316228	208.133	268.967
