RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.0316228	232.545	302.316
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.0562341	248.505	324.468
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.1	272.749	358.799
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.177828	306.716	408.403
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.316228	348.697	474.575
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	0.562341	396.56	560.261
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	1	443.373	645.922
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	1.77828	667.111	789.878
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	3.16228	810.498	882.052
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	5.62341	893.463	938.916
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	10	941.176	971.382
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	17.7828	613.726	632.917
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	31.6228	722.474	728.791
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	56.2341	449.927	462.458
495	1.44105	1	3136.2	1	0.147358	1	30.0563	1	20.4184	1	100	292.137	308.269
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0	208.105	268.929
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.001	209.02	270.178
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.00177828	209.724	271.138
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.00316228	210.957	272.82
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.00562341	213.094	275.734
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.01	216.728	280.687
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.0177828	222.714	288.835
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.0316228	233.145	303.268
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.0562341	249.401	325.997
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.1	273.829	360.965
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.177828	307.552	411.066
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.316228	349.494	477.794
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	0.562341	396.538	565.334
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	1	442.739	651.474
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	1.77828	675.305	797.791
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	3.16228	816.304	887.009
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	5.62341	897.9	939.717
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	10	1000	1000
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	17.7828	1000	1000
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	31.6228	977.412	977.927
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	56.2341	600.196	609.309
496	2.05284	1	2318.38	1	0.142405	1	21.3144	1	8.45034	1	100	378.981	393.14
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0	208.105	268.929
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.001	209.471	270.796
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.00177828	210.515	272.222
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.00316228	212.331	274.703
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.00562341	215.44	278.947
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.01	220.614	286.007
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.0177828	229.463	298.217
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.0316228	243.402	317.589
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.0562341	265.004	348.347
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.1	295.562	393.455
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.177828	334.807	455.05
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.316228	379.705	533.691
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	0.562341	426.526	628.419
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	1	615.901	762.147
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	1.77828	781.171	866.001
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	3.16228	878.555	927.63
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	5.62341	933.591	963.017
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	10	1000	1000
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	17.7828	1000	1000
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	31.6228	930.874	932.449
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	56.2341	572.604	582.345
497	1.93938	1	1712.86	1	0.0947957	1	11.7692	1	8.8813	1	100	362.989	377.512
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0	208.105	268.929
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.001	210.568	272.298
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.00177828	212.422	274.835
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.00316228	215.592	279.168
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.00562341	220.857	286.364
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.01	229.883	298.855
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.0177828	244.054	318.638
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.0316228	265.76	349.711
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.0562341	296.296	395.292
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.1	334.794	456.793
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.177828	378.315	535.014
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.316228	421.818	624.348
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	0.562341	617.523	758.988
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	1	779.953	861.079
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	1.77828	875.971	921.705
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	3.16228	930.9	956.857
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	5.62341	961.64	977.469
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	10	978.894	989.444
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	17.7828	1000	1000
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	31.6228	785.379	790.266
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	56.2341	486.791	498.485
498	1.58979	1	3206.39	1	0.0519746	1	33.3828	1	15.8073	1	100	313.375	329.026
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0	208.105	268.929
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.001	212.778	275.328
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.00177828	216.191	280
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.00316228	221.826	287.712
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.00562341	231.574	301.262
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.01	246.765	322.628
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.0177828	269.621	355.693
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.0316228	301.026	403.321
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.0562341	339.741	466.819
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.1	383.143	549.034
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.177828	423.933	633.881
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.316228	643.769	776.485
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	0.562341	795.051	871.537
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	1	884.543	927.791
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	1.77828	935.925	960.221
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	3.16228	964.791	978.74
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	5.62341	980.799	989.689
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	10	991.807	996.508
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	17.7828	1000	1000
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	31.6228	718.382	724.797
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	56.2341	447.623	460.211
499	1.43111	1	4978.85	1	0.0268654	1	14.9385	1	13.5623	1	100	290.868	307.033
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0	208.105	268.929
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.001	210.128	271.694
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.00177828	211.66	273.788
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.00316228	214.298	277.393
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.00562341	218.733	283.449
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.01	226.103	293.555
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.0177828	238.54	310.873
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.0316228	257.72	338.078
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.0562341	285.174	378.162
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.1	320.99	432.934
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.177828	363.623	503.833
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.316228	411.165	600.098
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	0.562341	543.243	714.959
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	1	736.279	836.234
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	1.77828	851.695	908.942
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	3.16228	918.089	951.402
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	5.62341	955.387	976.716
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	10	1000	1000
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	17.7828	1000	1000
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	31.6228	741.307	747.203
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	56.2341	461.138	473.422
500	1.48488	1	2027.3	1	0.0636198	1	12.005	1	6.0529	1	100	298.687	314.678
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0	208.105	268.929
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.001	211.903	274.129
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.00177828	214.711	277.971
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.00316228	219.41	284.401
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.00562341	227.314	295.298
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.01	240.251	313.363
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.0177828	260.187	341.847
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.0316228	288.143	383.138
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.0562341	323.911	439.086
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.1	365.04	509.516
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.177828	411.003	605.992
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.316228	565.941	727.204
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	0.562341	748.076	841.644
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	1	857.199	910.247
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	1.77828	920.347	950.128
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	3.16228	955.991	972.956
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	5.62341	975.819	986.42
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	10	986.994	994.049
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	17.7828	1000	1000
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	31.6228	742.781	748.638
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	56.2341	461.825	474.086
501	1.48883	1	989.432	1	0.0333001	1	20.3546	1	16.3422	1	100	298.974	314.951
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0	208.105	268.929
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.001	209.164	270.376
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.00177828	209.977	271.486
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.00316228	211.398	273.426
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.00562341	213.851	276.774
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.01	217.993	282.423
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.0177828	224.765	291.658
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.0316228	236.593	308.103
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.0562341	254.782	333.754
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.1	281.3	372.147
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.177828	316.632	425.479
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.316228	359.35	495.089
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	0.562341	406.733	588.056
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	1	510.414	692.777
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	1.77828	716.338	822.343
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	3.16228	839.864	900.535
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	5.62341	910.967	946.426
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	10	951.098	974.652
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	17.7828	1000	1000
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	31.6228	1000	1000
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	56.2341	629.641	638.08
502	2.17491	1	1361.75	1	0.122636	1	26.8316	1	13.8139	1	100	395.993	409.76
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0	208.105	268.929
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.001	209.754	271.182
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.00177828	211.01	272.897
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.00316228	213.184	275.866
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.00562341	216.878	280.906
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.01	222.947	289.182
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.0177828	233.534	303.87
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.0316228	249.97	326.943
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.0562341	274.478	362.238
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.1	307.926	412.422
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.177828	349.103	478.748
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.316228	394.798	565.134
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	0.562341	446.877	650.228
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	1	675.867	794.161
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	1.77828	814.89	882.085
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	3.16228	895.667	933.983
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	5.62341	941.239	964.935
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	10	966.978	982.376
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	17.7828	1000	1000
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	31.6228	736.838	742.831
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	56.2341	458.463	470.805
503	1.47463	1	1509.21	1	0.0783463	1	85.6531	1	11.2461	1	100	297.091	313.115
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0	208.105	268.929
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.001	209.834	271.293
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.00177828	211.148	273.09
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.00316228	213.422	276.197
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.00562341	217.275	281.46
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.01	223.58	290.068
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.0177828	234.616	305.419
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.0316228	251.651	329.436
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.0562341	276.77	365.837
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.1	310.588	417.063
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.177828	351.754	484.403
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.316228	397.749	573.238
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	0.562341	469.631	666.406
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	1	690.095	804.905
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	1.77828	823.729	889.103
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	3.16228	901.424	938.569
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	5.62341	945.304	967.303
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	10	969.889	984.788
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	17.7828	1000	1000
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	31.6228	867.074	870.102
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	56.2341	534.884	545.483
504	1.78514	1	1661.92	1	0.0745726	1	30.597	1	11.1436	1	100	341.14	356.159
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0	208.105	268.929
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.001	210.231	271.838
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.00177828	211.839	274.038
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.00316228	214.601	277.817
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.00562341	219.23	284.147
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.01	226.994	294.835
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.0177828	239.804	312.706
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.0316228	259.552	340.862
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.0562341	287.404	381.856
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.1	323.08	437.145
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.177828	364.835	508.058
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.316228	411.443	604.54
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	0.562341	560.388	724.041
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	1	745.347	840.248
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	1.77828	856.031	909.891
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	3.16228	919.951	950.35
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	5.62341	955.929	973.595
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	10	976.005	987.792
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	17.7828	862.629	869.557
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	31.6228	1000	1000
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	56.2341	620.064	628.718
505	2.13589	1	5451.8	1	0.0603385	1	24.1977	1	23.9512	1	100	390.37	404.262
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0	208.105	268.929
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.001	210.605	272.34
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.00177828	212.487	274.908
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.00316228	215.705	279.294
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.00562341	221.05	286.575
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.01	230.236	299.239
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.0177828	244.686	319.312
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.0316228	266.892	350.85
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.0562341	298.356	397.15
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.1	338.418	459.648
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.177828	383.147	538.905
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.316228	428.221	627.122
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	0.562341	626.515	762.08
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	1	785.51	862.806
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	1.77828	878.52	922.774
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	3.16228	931.184	959.029
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	5.62341	927.226	945.09
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	10	593.779	608.552
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	17.7828	690.545	697.591
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	31.6228	431.242	444.196
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	56.2341	281.484	297.861
506	0.768097	1	849.277	1	0.051462	1	76.4075	1	10.4032	1	100	195.83	214.162
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0	208.105	268.929
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.001	210.01	271.533
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.00177828	211.456	273.508
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.00316228	213.95	276.913
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.00562341	218.156	282.654
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.01	225.06	292.087
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.0177828	237.016	308.725
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.0316228	255.407	334.717
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.0562341	282.07	373.45
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.1	317.338	426.979
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.177828	359.699	496.561
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.316228	406.545	589.413
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	0.562341	516.376	695.506
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	1	719.3	823.127
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	1.77828	841.055	900.154
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	3.16228	911.206	945.229
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	5.62341	950.717	972.474
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	10	1000	1000
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	17.7828	1000	1000
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	31.6228	691.245	698.279
507	1.3671	1	678.09	1	0.067649	1	24.7428	1	8.8336	1	56.2341	431.847	444.796
