RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.0177828	208.117	268.944
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.0316228	208.127	268.956
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.0562341	208.144	268.977
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.1	208.174	269.014
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.177828	208.228	269.08
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.316228	208.323	269.198
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	0.562341	208.492	269.407
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	1	208.792	269.777
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	1.77828	209.324	270.432
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	3.16228	210.261	271.586
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	5.62341	211.905	273.608
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	10	214.754	277.106
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	17.7828	219.599	283.04
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	31.6228	227.114	292.465
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	56.2341	239.535	308.872
844	133.925	1	922116	1	237.977	1	2.82529e+06	1	4478.17	1	100	257.63	333.961
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0	208.105	268.929
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.001	208.106	268.93
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.00177828	208.106	268.931
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.00316228	208.107	268.932
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.00562341	208.109	268.935
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.01	208.113	268.939
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.0177828	208.119	268.947
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.0316228	208.129	268.96
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.0562341	208.149	268.985
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.1	208.182	269.028
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.177828	208.243	269.104
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.316228	208.35	269.24
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	0.562341	208.54	269.482
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	1	208.878	269.911
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	1.77828	209.474	270.668
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	3.16228	210.526	272.002
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	5.62341	212.366	274.331
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	10	215.546	278.346
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	17.7828	220.926	285.108
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	31.6228	229.705	296.3
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	56.2341	244.059	315.114
845	164.089	1	2.5155e+06	1	197.341	1	1.79339e+06	1	6343.95	1	100	265.066	344.203
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0	208.105	268.929
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.001	208.105	268.93
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.00177828	208.106	268.93
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.00316228	208.107	268.931
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.00562341	208.108	268.933
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.01	208.111	268.937
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.0177828	208.115	268.942
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.0316228	208.123	268.953
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.0562341	208.137	268.971
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.1	208.163	269.003
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.177828	208.208	269.061
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.316228	208.287	269.164
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	0.562341	208.429	269.346
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	1	208.681	269.669
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	1.77828	209.126	270.241
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	3.16228	209.913	271.25
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	5.62341	211.296	273.02
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	10	213.701	276.094
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	17.7828	217.818	281.337
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	31.6228	224.672	290.012
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	56.2341	236.216	305.074
846	254.191	1	748238	1	258.747	1	846308	1	5087.49	1	100	253.827	328.672
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0	208.105	268.929
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.001	208.105	268.93
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.00177828	208.105	268.93
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.00316228	208.106	268.93
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.00562341	208.107	268.931
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.01	208.108	268.933
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.0177828	208.111	268.936
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.0316228	208.116	268.942
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.0562341	208.124	268.952
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.1	208.14	268.969
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.177828	208.167	269
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.316228	208.215	269.056
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	0.562341	208.3	269.154
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	1	208.451	269.328
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	1.77828	208.719	269.638
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	3.16228	209.194	270.185
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	5.62341	210.03	271.151
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	10	211.494	272.842
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	17.7828	214.025	275.772
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	31.6228	218.116	280.617
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	56.2341	224.531	288.418
847	168.164	1	1.05849e+06	1	559.849	1	634365	1	4289.17	1	100	233.785	300.942
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0	208.105	268.929
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.001	208.105	268.93
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.00177828	208.106	268.93
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.00316228	208.107	268.931
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.00562341	208.108	268.933
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.01	208.11	268.936
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.0177828	208.115	268.941
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.0316228	208.122	268.95
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.0562341	208.136	268.967
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.1	208.16	268.996
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.177828	208.202	269.048
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.316228	208.278	269.141
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	0.562341	208.413	269.306
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	1	208.652	269.598
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	1.77828	209.076	270.116
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	3.16228	209.825	271.031
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	5.62341	211.14	272.638
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	10	213.433	275.434
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	17.7828	217.365	280.22
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	31.6228	223.648	288.002
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	56.2341	233.865	301.11
848	156.86	1	531924	1	305.018	1	1.40233e+06	1	6157.39	1	100	248.67	321.357
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0	208.105	268.929
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.001	208.106	268.93
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.00177828	208.107	268.931
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.00316228	208.108	268.933
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.00562341	208.111	268.937
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.01	208.115	268.942
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.0177828	208.123	268.953
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.0316228	208.138	268.971
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.0562341	208.163	269.003
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.1	208.208	269.061
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.177828	208.288	269.163
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.316228	208.431	269.345
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	0.562341	208.683	269.668
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	1	209.131	270.24
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	1.77828	209.921	271.249
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	3.16228	211.31	273.019
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	5.62341	213.727	276.092
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	10	217.864	281.334
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	17.7828	224.753	290.01
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	31.6228	236.252	304.998
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	56.2341	253.695	328.441
849	133.131	1	775030	1	146.448	1	906813	1	5322.78	1	100	279.129	364.188
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0	208.105	268.929
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.001	208.106	268.93
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.00177828	208.106	268.931
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.00316228	208.107	268.932
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.00562341	208.109	268.934
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.01	208.112	268.939
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.0177828	208.118	268.946
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.0316228	208.129	268.959
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.0562341	208.148	268.983
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.1	208.181	269.024
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.177828	208.24	269.099
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.316228	208.344	269.23
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	0.562341	208.53	269.464
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	1	208.86	269.879
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	1.77828	209.444	270.612
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	3.16228	210.472	271.903
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	5.62341	212.273	274.161
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	10	215.388	278.055
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	17.7828	220.665	284.626
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	31.6228	229.087	295.309
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	56.2341	242.947	313.568
850	148.604	1	1.08586e+06	1	206.698	1	605792	1	6065.42	1	100	263.192	341.646
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0	208.105	268.929
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.001	208.106	268.93
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.00177828	208.106	268.931
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.00316228	208.108	268.932
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.00562341	208.11	268.935
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.01	208.114	268.94
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.0177828	208.12	268.948
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.0316228	208.132	268.963
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.0562341	208.154	268.989
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.1	208.192	269.035
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.177828	208.26	269.117
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.316228	208.381	269.263
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	0.562341	208.595	269.523
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	1	208.974	269.983
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	1.77828	209.644	270.795
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	3.16228	210.824	272.224
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	5.62341	212.883	274.716
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	10	216.426	278.998
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	17.7828	222.138	286.016
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	31.6228	231.251	297.526
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	56.2341	244.964	316.247
851	92.1779	1	2.46242e+06	1	195.8	1	1.61212e+06	1	4096.99	1	100	265.371	345.095
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0	208.105	268.929
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.001	208.106	268.93
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.00177828	208.106	268.931
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.00316228	208.107	268.932
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.00562341	208.108	268.934
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.01	208.111	268.937
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.0177828	208.116	268.943
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.0316228	208.125	268.954
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.0562341	208.14	268.974
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.1	208.168	269.009
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.177828	208.217	269.072
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.316228	208.305	269.183
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	0.562341	208.46	269.38
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	1	208.736	269.729
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	1.77828	209.224	270.348
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	3.16228	210.085	271.438
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	5.62341	211.597	273.35
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	10	214.223	276.664
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	17.7828	218.707	282.299
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	31.6228	226.037	291.514
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	56.2341	238.354	307.572
852	196.069	1	569134	1	242.913	1	409241	1	5760.15	1	100	256.566	332.4
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0	208.105	268.929
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.001	208.105	268.93
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.00177828	208.106	268.93
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.00316228	208.106	268.931
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.00562341	208.107	268.932
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.01	208.109	268.935
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.0177828	208.113	268.939
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.0316228	208.119	268.947
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.0562341	208.131	268.961
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.1	208.15	268.986
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.177828	208.186	269.03
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.316228	208.249	269.108
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	0.562341	208.361	269.248
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	1	208.56	269.495
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	1.77828	208.913	269.933
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	3.16228	209.537	270.708
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	5.62341	210.635	272.071
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	10	212.557	274.453
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	17.7828	215.874	278.554
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	31.6228	221.465	285.447
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	56.2341	230.257	296.629
853	218.196	1	2.17796e+06	1	353.166	1	1.50255e+06	1	5435.36	1	100	244.226	315.299
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0	208.105	268.929
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.001	208.105	268.93
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.00177828	208.106	268.93
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.00316228	208.107	268.931
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.00562341	208.108	268.933
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.01	208.11	268.935
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.0177828	208.114	268.94
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.0316228	208.121	268.949
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.0562341	208.134	268.964
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.1	208.157	268.992
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.177828	208.198	269.041
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.316228	208.27	269.128
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	0.562341	208.397	269.282
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	1	208.624	269.556
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	1.77828	209.027	270.042
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	3.16228	209.737	270.899
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	5.62341	210.987	272.407
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	10	213.165	275.032
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	17.7828	216.904	279.534
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	31.6228	222.836	286.838
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	56.2341	232.26	298.901
854	149.409	1	495272	1	331.606	1	575147	1	6151.4	1	100	246.298	318.141
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0	208.105	268.929
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.001	208.105	268.93
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.00177828	208.106	268.93
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.00316228	208.106	268.931
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.00562341	208.108	268.932
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.01	208.11	268.935
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.0177828	208.113	268.94
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.0316228	208.12	268.948
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.0562341	208.132	268.963
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.1	208.153	268.989
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.177828	208.19	269.035
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.316228	208.257	269.117
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	0.562341	208.375	269.263
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	1	208.585	269.523
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	1.77828	208.956	269.982
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	3.16228	209.614	270.795
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	5.62341	210.771	272.224
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	10	212.792	274.718
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	17.7828	216.276	279.006
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	31.6228	222.056	286.144
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	56.2341	231.284	297.883
855	196.922	1	249301	1	338.766	1	2.04519e+06	1	2968.93	1	100	245.47	317.008
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0	208.105	268.929
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.001	208.105	268.93
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.00177828	208.106	268.93
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.00316228	208.106	268.931
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.00562341	208.107	268.932
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.01	208.109	268.935
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.0177828	208.113	268.939
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.0316228	208.119	268.947
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.0562341	208.13	268.961
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.1	208.15	268.985
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.177828	208.185	269.029
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.316228	208.248	269.107
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	0.562341	208.359	269.245
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	1	208.557	269.49
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	1.77828	208.908	269.925
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	3.16228	209.527	270.693
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	5.62341	210.619	272.046
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	10	212.529	274.408
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	17.7828	215.826	278.477
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	31.6228	221.379	285.314
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	56.2341	230.093	296.378
856	216.175	1	477683	1	356.86	1	2.10064e+06	1	10940.4	1	100	243.96	314.915
