RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	56.2341	213.26	274.508
583	3733.48	1	1.03025e+06	1	147368	1	108.59	1	986529	1	100	215.623	277.027
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0	208.105	268.929
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.001	208.105	268.929
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.00177828	208.105	268.929
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.00316228	208.105	268.929
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.00562341	208.105	268.929
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.01	208.106	268.93
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.0177828	208.106	268.93
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.0316228	208.107	268.931
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.0562341	208.108	268.933
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.1	208.111	268.936
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.177828	208.116	268.941
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.316228	208.125	268.951
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	0.562341	208.14	268.967
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	1	208.168	268.997
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	1.77828	208.217	269.049
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	3.16228	208.303	269.142
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	5.62341	208.453	269.304
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	10	208.714	269.584
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	17.7828	209.158	270.061
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	31.6228	209.889	270.844
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	56.2341	211.071	272.104
584	4101.19	1	7.39207e+06	1	222659	1	235.043	1	541809	1	100	212.822	273.959
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0	208.105	268.929
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.001	208.105	268.929
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.00177828	208.105	268.929
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.00316228	208.105	268.929
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.00562341	208.105	268.93
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.01	208.106	268.93
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.0177828	208.106	268.93
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.0316228	208.107	268.931
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.0562341	208.109	268.933
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.1	208.112	268.937
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.177828	208.117	268.942
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.316228	208.127	268.953
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	0.562341	208.144	268.971
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	1	208.174	269.003
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	1.77828	208.227	269.06
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	3.16228	208.321	269.161
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	5.62341	208.486	269.337
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	10	208.77	269.642
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	17.7828	209.252	270.158
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	31.6228	210.045	271.003
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	56.2341	211.316	272.353
585	3318.78	1	275682	1	170649	1	216.75	1	1.55083e+06	1	100	213.185	274.321
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0	208.105	268.929
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.001	208.105	268.929
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.00177828	208.105	268.929
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.00316228	208.105	268.93
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.00562341	208.106	268.93
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.01	208.106	268.931
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.0177828	208.108	268.932
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.0316228	208.11	268.935
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.0562341	208.114	268.939
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.1	208.121	268.946
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.177828	208.133	268.96
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.316228	208.155	268.984
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	0.562341	208.193	269.026
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	1	208.262	269.1
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	1.77828	208.381	269.231
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	3.16228	208.589	269.458
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	5.62341	208.945	269.845
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	10	209.535	270.488
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	17.7828	210.491	271.528
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	31.6228	211.927	273.084
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	56.2341	213.91	275.22
586	3821.58	1	1.14507e+06	1	236603	1	89.1738	1	827650	1	100	216.347	277.817
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0	208.105	268.929
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.001	208.105	268.929
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.00177828	208.105	268.929
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.00316228	208.105	268.929
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.00562341	208.105	268.93
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.01	208.106	268.93
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.0177828	208.106	268.931
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.0316228	208.107	268.932
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.0562341	208.109	268.934
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.1	208.113	268.938
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.177828	208.119	268.944
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.316228	208.13	268.956
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	0.562341	208.149	268.976
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	1	208.183	269.013
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	1.77828	208.243	269.078
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	3.16228	208.349	269.192
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	5.62341	208.534	269.39
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	10	208.853	269.733
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	17.7828	209.391	270.311
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	31.6228	210.275	271.257
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	56.2341	211.667	272.739
587	3070.01	1	1.52969e+06	1	88313.1	1	193.363	1	1.45745e+06	1	100	213.695	274.882
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0	208.105	268.929
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.001	208.105	268.929
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.00177828	208.105	268.929
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.00316228	208.105	268.929
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.00562341	208.105	268.929
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.01	208.105	268.93
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.0177828	208.106	268.93
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.0316228	208.106	268.931
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.0562341	208.107	268.932
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.1	208.109	268.934
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.177828	208.112	268.937
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.316228	208.118	268.943
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	0.562341	208.129	268.955
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	1	208.148	268.974
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	1.77828	208.181	269.01
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	3.16228	208.239	269.072
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	5.62341	208.342	269.181
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	10	208.523	269.372
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	17.7828	208.835	269.703
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	31.6228	209.366	270.264
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	56.2341	210.24	271.184
588	3804.34	1	854977	1	159262	1	369.115	1	1.39873e+06	1	100	211.64	272.651
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0	208.105	268.929
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.001	208.105	268.929
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.00177828	208.105	268.929
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.00316228	208.105	268.929
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.00562341	208.105	268.93
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.01	208.106	268.93
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.0177828	208.106	268.93
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.0316228	208.107	268.931
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.0562341	208.109	268.933
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.1	208.112	268.937
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.177828	208.117	268.942
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.316228	208.127	268.953
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	0.562341	208.144	268.971
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	1	208.174	269.004
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	1.77828	208.228	269.061
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	3.16228	208.323	269.163
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	5.62341	208.488	269.341
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	10	208.774	269.648
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	17.7828	209.258	270.167
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	31.6228	210.052	271.016
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	56.2341	211.321	272.365
589	3643.27	1	1.08768e+06	1	260244	1	212.95	1	932778	1	100	213.178	274.324
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0	208.105	268.929
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.001	208.105	268.929
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.00177828	208.105	268.929
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.00316228	208.105	268.929
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.00562341	208.105	268.93
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.01	208.106	268.93
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.0177828	208.107	268.931
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.0316228	208.108	268.932
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.0562341	208.11	268.935
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.1	208.115	268.94
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.177828	208.122	268.948
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.316228	208.136	268.962
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	0.562341	208.16	268.988
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	1	208.202	269.034
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	1.77828	208.277	269.114
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	3.16228	208.408	269.256
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	5.62341	208.636	269.502
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	10	209.025	269.921
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	17.7828	209.67	270.615
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	31.6228	210.717	271.737
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	56.2341	212.29	273.412
590	3101.21	1	395223	1	252803	1	149.716	1	1.11902e+06	1	100	214.469	275.708
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0	208.105	268.929
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.001	208.105	268.929
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.00177828	208.105	268.929
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.00316228	208.105	268.929
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.00562341	208.105	268.93
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.01	208.106	268.93
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.0177828	208.106	268.931
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.0316228	208.108	268.932
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.0562341	208.11	268.934
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.1	208.114	268.938
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.177828	208.12	268.946
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.316228	208.132	268.959
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	0.562341	208.154	268.982
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	1	208.191	269.022
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	1.77828	208.258	269.094
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	3.16228	208.375	269.22
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	5.62341	208.579	269.44
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	10	208.93	269.817
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	17.7828	209.518	270.45
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	31.6228	210.482	271.482
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	56.2341	211.968	273.066
591	2930.48	1	2.22691e+06	1	81705.4	1	173.473	1	1.06125e+06	1	100	214.104	275.323
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0	208.105	268.929
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.001	208.105	268.929
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.00177828	208.105	268.929
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.00316228	208.105	268.929
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.00562341	208.105	268.929
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.01	208.105	268.93
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.0177828	208.106	268.93
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.0316228	208.106	268.931
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.0562341	208.107	268.932
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.1	208.109	268.934
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.177828	208.113	268.937
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.316228	208.119	268.944
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	0.562341	208.13	268.956
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	1	208.149	268.976
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	1.77828	208.183	269.012
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	3.16228	208.243	269.077
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	5.62341	208.35	269.19
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	10	208.536	269.387
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	17.7828	208.857	269.728
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	31.6228	209.399	270.303
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	56.2341	210.292	271.245
592	4120.87	1	1.16183e+06	1	258996	1	349.435	1	1.35024e+06	1	100	211.703	272.727
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0	208.105	268.929
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.001	208.105	268.929
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.00177828	208.105	268.929
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.00316228	208.105	268.929
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.00562341	208.105	268.929
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.01	208.105	268.93
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.0177828	208.106	268.93
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.0316228	208.106	268.931
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.0562341	208.108	268.932
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.1	208.11	268.934
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.177828	208.114	268.938
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.316228	208.12	268.946
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	0.562341	208.132	268.959
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	1	208.154	268.982
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	1.77828	208.192	269.022
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	3.16228	208.259	269.094
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	5.62341	208.376	269.221
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	10	208.581	269.441
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	17.7828	208.934	269.82
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	31.6228	209.525	270.453
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	56.2341	210.492	271.487
593	4964.62	1	822482	1	176151	1	306.495	1	777083	1	100	211.981	273.069
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0	208.105	268.929
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.001	208.105	268.929
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.00177828	208.105	268.929
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.00316228	208.105	268.929
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.00562341	208.105	268.929
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.01	208.105	268.93
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.0177828	208.106	268.93
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.0316228	208.107	268.931
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.0562341	208.108	268.932
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.1	208.11	268.935
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.177828	208.114	268.939
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.316228	208.121	268.947
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	0.562341	208.134	268.961
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	1	208.157	268.985
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	1.77828	208.198	269.028
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	3.16228	208.27	269.105
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	5.62341	208.396	269.239
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	10	208.616	269.473
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	17.7828	208.994	269.875
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	31.6228	209.628	270.547
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	56.2341	210.667	271.645
594	3444.45	1	642706	1	136756	1	295.635	1	441928	1	100	212.268	273.325
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0	208.105	268.929
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.001	208.105	268.929
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.00177828	208.105	268.929
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.00316228	208.105	268.929
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.00562341	208.105	268.929
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.01	208.105	268.93
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.0177828	208.106	268.93
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.0316228	208.107	268.931
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.0562341	208.108	268.933
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.1	208.111	268.935
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.177828	208.115	268.94
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.316228	208.123	268.949
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	0.562341	208.137	268.964
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	1	208.162	268.991
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	1.77828	208.206	269.038
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	3.16228	208.284	269.122
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	5.62341	208.42	269.27
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	10	208.657	269.526
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	17.7828	209.062	269.963
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	31.6228	209.733	270.685
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	56.2341	210.822	271.854
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	100	212.457	273.599
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0	208.105	268.929
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.001	208.105	268.929
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00177828	208.105	268.929
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00316228	208.105	268.93
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00562341	208.106	268.93
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.01	208.106	268.931
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0177828	208.107	268.932
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0316228	208.109	268.934
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0562341	208.113	268.938
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.1	208.119	268.944
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.177828	208.13	268.956
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.316228	208.149	268.977
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.562341	208.183	269.014
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	1	208.244	269.079
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	1.77828	208.351	269.195
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	3.16228	208.537	269.395
