RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.01	207.976	268.793
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.0177828	207.875	268.687
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.0316228	207.698	268.501
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.0562341	207.386	268.172
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.1	206.841	267.598
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.177828	205.901	266.608
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.316228	204.315	264.94
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	0.562341	201.742	262.232
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	1	196.45	256.73
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	1.77828	188.824	248.842
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	3.16228	179.434	239.312
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	5.62341	169.544	229.884
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	10	159.669	221.63
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	17.7828	150.701	215.34
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	31.6228	143.627	211.037
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	56.2341	136.815	207.306
768	2001.07	1	3.96399	1	1074.79	1	26.5484	1	901136	1	100	135.919	209.568
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0	208.105	268.929
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.001	208.089	268.912
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.00177828	208.076	268.898
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.00316228	208.053	268.875
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.00562341	208.013	268.832
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.01	207.942	268.757
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.0177828	207.815	268.624
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.0316228	207.592	268.389
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.0562341	207.201	267.975
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.1	206.519	267.256
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.177828	205.351	266.024
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.316228	203.404	263.971
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	0.562341	199.87	260.268
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	1	193.695	253.839
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	1.77828	185.037	244.889
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	3.16228	175.277	235.066
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	5.62341	165.174	225.769
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	10	155.531	218.069
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	17.7828	147.356	212.737
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	31.6228	139.763	208.007
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	56.2341	135.532	206.718
769	988.755	1	3.20311	1	1112.71	1	40.3061	1	2.04057e+06	1	100	137.247	211.643
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0	208.105	268.929
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.001	208.086	268.909
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.00177828	208.071	268.894
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.00316228	208.045	268.866
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.00562341	207.999	268.817
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.01	207.917	268.731
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.0177828	207.772	268.578
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.0316228	207.515	268.307
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.0562341	207.066	267.833
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.1	206.286	267.01
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.177828	204.957	265.609
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.316228	202.763	263.295
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	0.562341	198.544	258.886
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	1	191.78	251.851
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	1.77828	182.659	242.461
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	3.16228	172.72	232.661
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	5.62341	162.506	223.57
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	10	152.913	216.18
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	17.7828	145.57	211.468
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	31.6228	137.269	206.027
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	56.2341	133.86	205.346
770	1019.92	1	2.77352	1	1146.01	1	29.8627	1	2.33418e+06	1	100	135.985	210.506
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0	208.105	268.929
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.001	208.102	268.926
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.00177828	208.1	268.924
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.00316228	208.097	268.921
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.00562341	208.09	268.914
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.01	208.079	268.902
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.0177828	208.059	268.882
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.0316228	208.024	268.845
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.0562341	207.961	268.78
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.1	207.85	268.664
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.177828	207.654	268.461
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.316228	207.309	268.103
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	0.562341	206.71	267.482
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	1	205.688	266.423
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	1.77828	203.995	264.669
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	3.16228	200.806	261.384
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	5.62341	195.287	255.732
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	10	187.556	247.893
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	17.7828	179.233	239.802
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	31.6228	171.206	233.036
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	56.2341	164.907	229.384
771	1264.63	1	17.3741	1	1092.74	1	33.6303	1	1.09277e+06	1	100	162.365	230.906
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0	208.105	268.929
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.001	208.104	268.928
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.00177828	208.104	268.928
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.00316228	208.103	268.927
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.00562341	208.101	268.925
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.01	208.097	268.922
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.0177828	208.092	268.916
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.0316228	208.081	268.907
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.0562341	208.063	268.889
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.1	208.03	268.858
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.177828	207.973	268.803
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.316228	207.87	268.705
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	0.562341	207.689	268.533
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	1	207.37	268.228
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	1.77828	206.813	267.696
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	3.16228	205.86	266.786
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	5.62341	204.05	265.047
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	10	200.131	261.237
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	17.7828	194.34	255.657
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	31.6228	187.922	249.817
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	56.2341	182.718	246.167
772	1214.3	1	34.4974	1	739.434	1	21.7411	1	1.5688e+06	1	100	180.75	247.549
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0	208.105	268.929
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.001	208.094	268.918
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.00177828	208.086	268.909
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.00316228	208.071	268.894
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.00562341	208.045	268.866
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.01	207.999	268.817
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.0177828	207.916	268.731
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.0316228	207.77	268.577
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.0562341	207.513	268.307
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.1	207.062	267.833
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.177828	206.28	267.012
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.316228	204.95	265.614
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	0.562341	202.76	263.314
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	1	198.518	258.9
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	1.77828	191.79	251.937
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	3.16228	182.829	242.774
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	5.62341	173.23	233.435
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	10	163.665	225.196
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	17.7828	155.216	219.284
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	31.6228	149.868	217.096
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	56.2341	144.125	215.27
773	1231.59	1	4.84733	1	657.229	1	51.4762	1	1.03843e+06	1	100	145.095	220.676
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0	208.105	268.929
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.001	208.102	268.926
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.00177828	208.1	268.924
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.00316228	208.096	268.92
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.00562341	208.089	268.913
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.01	208.076	268.9
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.0177828	208.054	268.877
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.0316228	208.015	268.837
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.0562341	207.946	268.766
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.1	207.822	268.64
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.177828	207.606	268.418
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.316228	207.226	268.029
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	0.562341	206.569	267.358
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	1	205.455	266.221
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	1.77828	203.635	264.367
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	3.16228	200.047	260.736
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	5.62341	194.318	254.983
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	10	186.818	247.606
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	17.7828	179.455	240.981
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	31.6228	173.354	236.937
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	56.2341	170.201	237.551
774	1254.12	1	15.5838	1	475.544	1	41.4456	1	907363	1	100	174.325	247.346
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0	208.105	268.929
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.001	208.097	268.921
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.00177828	208.091	268.915
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.00316228	208.08	268.903
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.00562341	208.061	268.883
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.01	208.027	268.847
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.0177828	207.966	268.784
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.0316228	207.859	268.671
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.0562341	207.67	268.472
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.1	207.336	268.122
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.177828	206.755	267.512
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.316228	205.755	266.463
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	0.562341	204.078	264.704
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	1	201.221	261.716
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	1.77828	195.702	255.999
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	3.16228	187.858	247.928
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	5.62341	178.607	238.641
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	10	169.133	229.837
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	17.7828	160.026	222.676
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	31.6228	152.293	218.062
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	56.2341	146.444	215.591
775	2326.1	1	6.4663	1	889.854	1	35.8722	1	597429	1	100	142.734	215.871
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0	208.105	268.929
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.001	208.09	268.913
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.00177828	208.078	268.901
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.00316228	208.057	268.879
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.00562341	208.02	268.84
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.01	207.954	268.77
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.0177828	207.837	268.647
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.0316228	207.631	268.429
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.0562341	207.268	268.047
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.1	206.636	267.38
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.177828	205.549	266.235
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.316228	203.731	264.318
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	0.562341	200.544	260.974
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	1	194.664	254.854
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	1.77828	186.339	246.246
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	3.16228	176.652	236.466
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	5.62341	166.623	227.047
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	10	156.754	219.013
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	17.7828	147.909	212.99
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	31.6228	140.038	207.863
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	56.2341	134.253	204.89
776	1890.18	1	3.45157	1	1187.36	1	35.5284	1	1.05928e+06	1	100	133.952	207.506
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0	208.105	268.929
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.001	208.102	268.927
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.00177828	208.101	268.925
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.00316228	208.097	268.921
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.00562341	208.091	268.915
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.01	208.081	268.904
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.0177828	208.062	268.885
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.0316228	208.029	268.851
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.0562341	207.97	268.79
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.1	207.866	268.682
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.177828	207.683	268.492
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.316228	207.36	268.157
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	0.562341	206.797	267.575
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	1	205.833	266.577
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	1.77828	204.227	264.913
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	3.16228	201.053	261.645
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	5.62341	195.58	256.026
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	10	187.74	248.03
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	17.7828	179.086	239.57
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	31.6228	170.311	231.95
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	56.2341	162.921	227.003
777	1130.14	1	16.6608	1	1666.88	1	18.3068	1	1.2074e+06	1	100	159.298	226.95
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0	208.105	268.929
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.001	208.089	268.913
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.00177828	208.078	268.9
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.00316228	208.056	268.878
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.00562341	208.018	268.838
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.01	207.951	268.768
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.0177828	207.833	268.643
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.0316228	207.623	268.422
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.0562341	207.254	268.034
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.1	206.611	267.358
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.177828	205.508	266.199
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.316228	203.666	264.263
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	0.562341	200.398	260.846
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	1	194.476	254.702
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	1.77828	186.139	246.117
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	3.16228	176.603	236.563
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	5.62341	166.891	227.595
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	10	157.573	220.322
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	17.7828	149.567	215.469
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	31.6228	142.751	211.932
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	56.2341	138.804	211.653
778	2675.5	1	3.36812	1	531.477	1	36.6831	1	1.34543e+06	1	100	141.953	219.346
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0	208.105	268.929
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.001	208.08	268.903
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.00177828	208.061	268.883
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.00316228	208.027	268.847
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.00562341	207.967	268.784
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.01	207.86	268.671
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.0177828	207.672	268.472
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.0316228	207.34	268.122
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.0562341	206.759	267.509
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.1	205.759	266.453
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.177828	204.074	264.675
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.316228	201.298	261.749
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	0.562341	195.732	255.95
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	1	187.755	247.679
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	1.77828	178.025	237.783
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	3.16228	167.746	227.952
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	5.62341	157.455	219.265
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	10	148.053	212.463
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	17.7828	140.275	207.274
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	31.6228	133.081	202.806
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	56.2341	131.306	203.687
779	1396.79	1	2.16537	1	847.121	1	71.8485	1	911637	1	100	134.618	210.177
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0	208.105	268.929
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.001	208.083	268.906
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.00177828	208.066	268.888
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.00316228	208.036	268.856
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.00562341	207.982	268.799
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.01	207.886	268.699
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.0177828	207.718	268.521
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.0316228	207.42	268.208
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.0562341	206.9	267.659
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.1	206.002	266.712
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.177828	204.481	265.11
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.316228	201.999	262.494
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	0.562341	196.988	257.274
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	1	189.551	249.565
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	1.77828	180.143	239.969
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	3.16228	170.097	230.278
780	2000.61	1	2.37167	1	882.351	1	20.8964	1	894865	1	5.62341	159.923	221.563
