RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
779	40.5063	1	1.36751e+06	1	275.077	1	391.193	1	75.4082	1	56.2341	238.649	308.424
779	40.5063	1	1.36751e+06	1	275.077	1	391.193	1	75.4082	1	100	255.484	332.569
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0	208.105	268.929
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.001	208.106	268.931
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.00177828	208.107	268.932
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.00316228	208.109	268.935
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.00562341	208.113	268.939
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.01	208.119	268.946
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.0177828	208.131	268.96
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.0316228	208.151	268.984
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.0562341	208.186	269.026
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.1	208.25	269.102
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.177828	208.363	269.236
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.316228	208.563	269.475
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	0.562341	208.917	269.898
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	1	209.545	270.646
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	1.77828	210.649	271.964
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	3.16228	212.582	274.27
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	5.62341	215.92	278.257
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	10	221.213	284.761
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	17.7828	229.342	295.121
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	31.6228	242.339	312.96
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	56.2341	261.816	340.472
780	45.6302	1	1.32184e+06	1	126.311	1	617.689	1	72.4963	1	100	290.28	381.508
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0	208.105	268.929
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.001	208.106	268.931
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.00177828	208.108	268.932
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.00316228	208.11	268.934
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.00562341	208.114	268.939
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.01	208.121	268.946
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.0177828	208.133	268.959
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.0316228	208.155	268.982
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.0562341	208.193	269.024
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.1	208.262	269.098
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.177828	208.384	269.229
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.316228	208.6	269.461
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	0.562341	208.982	269.872
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	1	209.655	270.598
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	1.77828	210.831	271.872
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	3.16228	212.864	274.086
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	5.62341	216.032	277.68
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	10	220.876	283.488
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	17.7828	227.507	292.377
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	31.6228	238.065	307.157
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	56.2341	254.658	330.799
781	26.8646	1	2.6865e+06	1	160.351	1	216.557	1	76.3719	1	100	282.637	370.264
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0	208.105	268.929
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.001	208.107	268.931
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.00177828	208.108	268.932
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.00316228	208.11	268.935
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.00562341	208.114	268.939
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.01	208.122	268.947
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.0177828	208.135	268.961
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.0316228	208.158	268.986
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.0562341	208.199	269.03
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.1	208.272	269.109
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.177828	208.402	269.248
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.316228	208.631	269.495
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	0.562341	209.037	269.933
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	1	209.751	270.704
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	1.77828	210.997	272.056
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	3.16228	213.144	274.399
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	5.62341	216.427	278.155
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	10	221.343	284.173
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	17.7828	228.093	293.334
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	31.6228	238.987	308.791
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	56.2341	255.955	333.346
782	25.0837	1	2.8262e+06	1	146.557	1	396.677	1	81.4005	1	100	283.984	373.378
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0	208.105	268.929
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.001	208.106	268.93
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.00177828	208.107	268.931
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.00316228	208.108	268.933
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.00562341	208.111	268.936
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.01	208.115	268.941
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.0177828	208.123	268.95
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.0316228	208.137	268.965
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.0562341	208.162	268.994
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.1	208.206	269.044
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.177828	208.285	269.133
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.316228	208.425	269.292
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	0.562341	208.673	269.573
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	1	209.112	270.072
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	1.77828	209.888	270.952
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	3.16228	211.248	272.501
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	5.62341	213.613	275.201
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	10	217.447	279.693
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	17.7828	223.536	287.042
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	31.6228	232.128	298.447
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	56.2341	246.356	318.051
783	52.4039	1	1.09637e+06	1	214.956	1	245.446	1	108.664	1	100	268.601	349.277
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0	208.105	268.929
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.001	208.106	268.93
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.00177828	208.107	268.931
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.00316228	208.108	268.932
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.00562341	208.11	268.935
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.01	208.114	268.939
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.0177828	208.122	268.947
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.0316228	208.135	268.961
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.0562341	208.158	268.985
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.1	208.199	269.029
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.177828	208.272	269.106
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.316228	208.402	269.243
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	0.562341	208.632	269.487
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	1	209.039	269.919
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	1.77828	209.756	270.68
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	3.16228	211.007	272.014
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	5.62341	213.166	274.333
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	10	216.491	278.065
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	17.7828	221.518	284.082
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	31.6228	228.547	293.368
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	56.2341	239.695	308.675
784	45.0138	1	1.07043e+06	1	300.913	1	149.373	1	151.585	1	100	257.293	333.206
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0	208.105	268.929
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.001	208.107	268.932
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.00177828	208.109	268.934
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.00316228	208.111	268.937
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.00562341	208.116	268.944
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.01	208.125	268.955
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.0177828	208.141	268.976
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.0316228	208.17	269.012
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.0562341	208.22	269.077
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.1	208.31	269.192
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.177828	208.469	269.396
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.316228	208.751	269.758
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	0.562341	209.251	270.398
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	1	210.134	271.529
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	1.77828	211.685	273.514
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	3.16228	214.388	276.963
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	5.62341	219.021	282.854
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	10	226.695	292.586
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	17.7828	239.765	309.738
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	31.6228	259.772	336.861
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	56.2341	290.054	379.063
785	64.7045	1	529275	1	75.2347	1	262.626	1	62.1932	1	100	332.863	439.768
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0	208.105	268.929
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.001	208.107	268.932
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.00177828	208.108	268.934
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.00316228	208.111	268.937
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.00562341	208.116	268.944
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.01	208.125	268.955
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.0177828	208.141	268.976
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.0316228	208.169	269.012
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.0562341	208.218	269.076
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.1	208.307	269.19
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.177828	208.464	269.394
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.316228	208.742	269.754
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	0.562341	209.235	270.391
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	1	210.106	271.517
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	1.77828	211.637	273.493
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	3.16228	214.303	276.924
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	5.62341	218.874	282.785
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	10	226.457	292.473
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	17.7828	239.355	309.526
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	31.6228	259.11	336.424
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	56.2341	288.063	376.824
786	66.7949	1	2.36298e+06	1	74.7108	1	388.749	1	42.2978	1	100	329.697	436.67
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0	208.105	268.929
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.001	208.106	268.931
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.00177828	208.107	268.932
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.00316228	208.109	268.934
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.00562341	208.113	268.939
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.01	208.119	268.946
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.0177828	208.131	268.959
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.0316228	208.151	268.982
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.0562341	208.187	269.023
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.1	208.25	269.097
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.177828	208.363	269.227
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.316228	208.563	269.458
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	0.562341	208.918	269.867
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	1	209.545	270.591
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	1.77828	210.648	271.866
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	3.16228	212.574	274.094
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	5.62341	215.889	277.942
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	10	220.998	284.12
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	17.7828	228.661	293.929
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	31.6228	240.891	310.668
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	56.2341	259.521	336.845
787	39.9326	1	865753	1	138.159	1	337.495	1	133.052	1	100	288.624	378.482
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0	208.105	268.929
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.001	208.107	268.931
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.00177828	208.108	268.933
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.00316228	208.111	268.936
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.00562341	208.116	268.942
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.01	208.124	268.952
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.0177828	208.139	268.97
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.0316228	208.166	269.002
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.0562341	208.213	269.059
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.1	208.297	269.161
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.177828	208.447	269.341
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.316228	208.713	269.66
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	0.562341	209.183	270.225
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	1	210.014	271.224
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	1.77828	211.473	272.979
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	3.16228	214.015	276.033
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	5.62341	218.366	281.261
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	10	225.115	289.637
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	17.7828	235.927	303.83
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	31.6228	252.107	325.98
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	56.2341	277.199	361.281
788	38.8965	1	477070	1	92.9925	1	283.901	1	114.763	1	100	315.363	416.098
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0	208.105	268.929
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.001	208.106	268.93
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.00177828	208.107	268.932
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.00316228	208.108	268.933
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.00562341	208.111	268.937
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.01	208.116	268.943
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.0177828	208.125	268.953
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.0316228	208.141	268.972
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.0562341	208.169	269.006
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.1	208.218	269.066
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.177828	208.306	269.173
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.316228	208.462	269.362
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	0.562341	208.74	269.698
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	1	209.231	270.293
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	1.77828	210.098	271.343
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	3.16228	211.62	273.186
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	5.62341	214.269	276.392
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	10	218.753	281.842
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	17.7828	225.728	290.572
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	31.6228	236.87	305.428
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	56.2341	253.513	328.489
789	65.4264	1	763693	1	154.95	1	915.809	1	103.753	1	100	278.73	364.507
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0	208.105	268.929
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.001	208.107	268.931
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.00177828	208.108	268.933
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.00316228	208.11	268.935
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.00562341	208.115	268.94
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.01	208.122	268.949
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.0177828	208.135	268.964
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.0316228	208.159	268.992
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.0562341	208.201	269.04
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.1	208.276	269.127
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.177828	208.409	269.281
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.316228	208.645	269.554
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	0.562341	209.064	270.038
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	1	209.804	270.894
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	1.77828	211.107	272.401
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	3.16228	213.381	275.037
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	5.62341	217.264	279.561
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	10	223.346	286.895
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	17.7828	232.48	298.558
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	31.6228	247.568	318.832
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	56.2341	271.007	350.928
790	37.1613	1	957271	1	123.647	1	86.7799	1	114.926	1	100	307.856	401.956
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0	208.105	268.929
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.001	208.106	268.931
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.00177828	208.108	268.932
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.00316228	208.11	268.934
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.00562341	208.113	268.939
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.01	208.12	268.946
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.0177828	208.131	268.959
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.0316228	208.152	268.982
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.0562341	208.188	269.024
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.1	208.253	269.098
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.177828	208.369	269.228
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.316228	208.574	269.461
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	0.562341	208.936	269.872
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	1	209.577	270.6
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	1.77828	210.702	271.881
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	3.16228	212.661	274.117
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	5.62341	215.944	277.916
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	10	221.042	284.049
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	17.7828	228.366	293.625
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	31.6228	240.141	309.89
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	56.2341	258.06	335.304
791	34.9549	1	1.71245e+06	1	141.759	1	371.769	1	83.2559	1	100	285.72	375.096
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0	208.105	268.929
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.001	208.106	268.931
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.00177828	208.108	268.932
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.00316228	208.11	268.935
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.00562341	208.114	268.94
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.01	208.121	268.948
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.0177828	208.133	268.962
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.0316228	208.154	268.988
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.0562341	208.193	269.034
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.1	208.261	269.116
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.177828	208.382	269.261
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.316228	208.598	269.518
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	0.562341	208.98	269.974
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	1	209.655	270.78
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	1.77828	210.844	272.2
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	3.16228	212.92	274.68
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	5.62341	216.501	278.958
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	10	222.163	285.915
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	17.7828	230.976	297.186
792	44.7361	1	575770	1	116.545	1	433.226	1	109.494	1	31.6228	244.846	316.156
