RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
532	1036.74	1	3.983	1	8342.7	1	570.115	1	529628	1	17.7828	147.581	211.396
532	1036.74	1	3.983	1	8342.7	1	570.115	1	529628	1	31.6228	139.709	205.856
532	1036.74	1	3.983	1	8342.7	1	570.115	1	529628	1	56.2341	131.922	200.458
532	1036.74	1	3.983	1	8342.7	1	570.115	1	529628	1	100	129.433	200.019
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0	208.105	268.929
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.001	208.066	268.888
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.00177828	208.036	268.856
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.00316228	207.982	268.8
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.00562341	207.888	268.699
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.01	207.72	268.522
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.0177828	207.424	268.209
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.0316228	206.905	267.661
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.0562341	206.008	266.713
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.1	204.487	265.104
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.177828	201.992	262.467
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.316228	197.041	257.291
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	0.562341	189.552	249.496
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	1	179.894	239.579
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	1.77828	169.419	229.336
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	3.16228	158.609	219.796
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	5.62341	148.277	211.697
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	10	139.987	205.622
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	17.7828	129.981	197.844
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	31.6228	124.603	194.088
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	56.2341	122.769	193.664
533	1691.64	1	1.38656	1	2690.96	1	292.726	1	763949	1	100	124.05	196.53
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0	208.105	268.929
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.001	208.081	268.904
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.00177828	208.063	268.885
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.00316228	208.031	268.851
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.00562341	207.973	268.79
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.01	207.871	268.682
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.0177828	207.691	268.492
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.0316228	207.373	268.156
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.0562341	206.818	267.568
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.1	205.858	266.554
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.177828	204.237	264.839
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.316228	201.593	262.044
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	0.562341	196.247	256.46
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	1	188.434	248.333
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	1.77828	178.65	238.319
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	3.16228	168.151	228.136
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	5.62341	157.442	218.826
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	10	147.376	211.098
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	17.7828	138.999	204.97
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	31.6228	130.083	198.255
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	56.2341	125.916	195.785
534	1275.14	1	2.29073	1	5934.31	1	218.518	1	979066	1	100	125.644	197.119
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0	208.105	268.929
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.001	208.085	268.908
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.00177828	208.069	268.891
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.00316228	208.041	268.862
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.00562341	207.992	268.81
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.01	207.904	268.717
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.0177828	207.75	268.553
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.0316228	207.476	268.264
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.0562341	206.997	267.758
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.1	206.166	266.879
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.177828	204.752	265.384
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.316228	202.422	262.92
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	0.562341	197.901	258.186
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	1	190.794	250.778
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	1.77828	181.339	241.029
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	3.16228	170.997	230.814
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	5.62341	160.282	221.208
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	10	150.056	213.095
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	17.7828	142.006	207.348
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	31.6228	132.41	200.119
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	56.2341	127.419	196.992
535	1178.99	1	2.6685	1	6791.99	1	215.26	1	1.29101e+06	1	100	126.686	197.97
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0	208.105	268.929
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.001	208.054	268.876
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.00177828	208.015	268.834
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.00316228	207.945	268.76
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.00562341	207.822	268.63
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.01	207.604	268.399
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.0177828	207.22	267.993
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.0316228	206.551	267.286
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.0562341	205.403	266.072
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.1	203.481	264.04
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.177828	200.076	260.457
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.316228	193.928	254.038
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	0.562341	185.237	245.018
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	1	175.147	234.785
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	1.77828	164.57	224.758
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	3.16228	153.943	215.846
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	5.62341	144.019	208.475
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	10	134.48	201.143
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	17.7828	126.642	195.136
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	31.6228	122.775	192.622
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	56.2341	122.004	193.085
536	1167.71	1	1.06436	1	3784.98	1	380.66	1	878379	1	100	124.117	196.654
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0	208.105	268.929
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.001	208.086	268.91
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.00177828	208.072	268.895
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.00316228	208.047	268.868
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.00562341	208.002	268.82
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.01	207.922	268.735
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.0177828	207.78	268.585
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.0316228	207.529	268.321
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.0562341	207.09	267.856
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.1	206.327	267.049
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.177828	205.023	265.67
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.316228	202.859	263.383
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	0.562341	198.792	259.116
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	1	192.093	252.125
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	1.77828	182.856	242.557
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	3.16228	172.638	232.354
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	5.62341	161.928	222.57
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	10	151.552	214.151
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	17.7828	142.806	207.819
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	31.6228	133.294	200.624
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	56.2341	127.357	196.566
537	1464.75	1	2.92164	1	7705.62	1	339.57	1	426186	1	100	125.665	196.504
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0	208.105	268.929
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.001	208.08	268.903
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.00177828	208.061	268.883
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.00316228	208.027	268.847
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.00562341	207.966	268.782
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.01	207.859	268.669
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.0177828	207.669	268.468
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.0316228	207.334	268.114
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.0562341	206.75	267.496
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.1	205.741	266.431
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.177828	204.042	264.634
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.316228	201.245	261.679
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	0.562341	195.636	255.825
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	1	187.584	247.457
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	1.77828	177.72	237.39
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	3.16228	167.211	227.269
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	5.62341	156.536	218.096
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	10	146.521	210.494
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	17.7828	137.787	204.008
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	31.6228	129.173	197.486
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	56.2341	125.038	194.944
538	1693.23	1	2.16859	1	5590.9	1	121.69	1	1.40654e+06	1	100	124.47	195.855
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0	208.105	268.929
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.001	208.08	268.903
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.00177828	208.061	268.883
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.00316228	208.027	268.846
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.00562341	207.966	268.782
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.01	207.858	268.668
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.0177828	207.667	268.466
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.0316228	207.332	268.112
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.0562341	206.745	267.492
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.1	205.734	266.423
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.177828	204.03	264.621
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.316228	201.22	261.653
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	0.562341	195.599	255.785
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	1	187.53	247.399
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	1.77828	177.652	237.318
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	3.16228	167.133	227.187
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	5.62341	156.455	218.015
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	10	146.454	210.43
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	17.7828	137.744	203.975
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	31.6228	129.218	197.558
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	56.2341	125.229	195.199
539	1505.77	1	2.1642	1	5075.46	1	174.34	1	571363	1	100	124.94	196.464
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0	208.105	268.929
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.001	208.073	268.896
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.00177828	208.049	268.87
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.00316228	208.005	268.824
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.00562341	207.928	268.742
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.01	207.792	268.598
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.0177828	207.55	268.343
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.0316228	207.126	267.895
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.0562341	206.389	267.115
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.1	205.128	265.782
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.177828	203.031	263.565
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.316228	199.145	259.486
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	0.562341	192.604	252.658
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	1	183.485	243.207
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	1.77828	173.306	232.988
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	3.16228	162.585	223.12
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	5.62341	152.087	214.517
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	10	142.897	207.78
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	17.7828	133.186	200.335
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	31.6228	126.447	195.412
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	56.2341	123.684	194.129
540	1517.07	1	1.70652	1	3755.69	1	294.545	1	687416	1	100	124.276	196.254
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0	208.105	268.929
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.001	208.074	268.897
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.00177828	208.05	268.872
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.00316228	208.008	268.827
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.00562341	207.933	268.748
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.01	207.8	268.607
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.0177828	207.566	268.359
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.0316228	207.153	267.923
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.0562341	206.436	267.164
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.1	205.207	265.865
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.177828	203.16	263.701
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.316228	199.411	259.763
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	0.562341	192.98	253.048
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	1	183.976	243.712
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	1.77828	173.826	233.47
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	3.16228	163.116	223.548
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	5.62341	152.576	214.842
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	10	143.152	207.898
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	17.7828	133.463	200.444
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	31.6228	126.382	195.159
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	56.2341	123.248	193.426
541	1580.49	1	1.75701	1	5349.03	1	382.08	1	934227	1	100	123.346	194.903
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0	208.105	268.929
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.001	208.05	268.871
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.00177828	208.007	268.826
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.00316228	207.931	268.746
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.00562341	207.797	268.604
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.01	207.56	268.353
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.0177828	207.144	267.913
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.0316228	206.42	267.148
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.0562341	205.18	265.837
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.1	203.115	263.653
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.177828	199.32	259.667
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.316228	192.848	252.91
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	0.562341	183.799	243.528
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	1	173.625	233.276
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	1.77828	162.881	223.339
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	3.16228	152.295	214.598
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	5.62341	142.832	207.587
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	10	132.958	199.909
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	17.7828	125.694	194.356
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	31.6228	122.174	192.102
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	56.2341	121.571	192.659
542	1211.75	1	0.978833	1	4242.79	1	224.721	1	1.19335e+06	1	100	123.698	196.16
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0	208.105	268.929
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.001	208.065	268.887
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.00177828	208.034	268.854
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.00316228	207.979	268.796
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.00562341	207.881	268.693
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.01	207.708	268.51
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.0177828	207.404	268.188
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.0316228	206.871	267.624
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.0562341	205.949	266.65
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.1	204.388	264.999
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.177828	201.834	262.298
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.316228	196.725	256.958
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	0.562341	189.101	249.023
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	1	179.378	239.048
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	1.77828	168.863	228.792
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	3.16228	158.032	219.272
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	5.62341	147.693	211.183
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	10	139.172	204.84
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	17.7828	129.307	197.082
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	31.6228	123.899	193.132
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	56.2341	121.804	192.192
543	1470.98	1	1.34708	1	9353.93	1	162.408	1	1.38765e+06	1	100	122.459	194.008
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0	208.105	268.929
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.001	208.097	268.921
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.00177828	208.091	268.915
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.00316228	208.081	268.904
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.00562341	208.062	268.884
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.01	208.028	268.848
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.0177828	207.969	268.785
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.0316228	207.863	268.674
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.0562341	207.677	268.477
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.1	207.349	268.131
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.177828	206.776	267.525
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.316228	205.786	266.48
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	0.562341	204.119	264.718
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	1	201.401	261.849
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	1.77828	195.88	256.09
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	3.16228	187.948	247.854
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	5.62341	178.196	237.907
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	10	167.865	227.971
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	17.7828	157.54	219.175
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	31.6228	148.194	212.357
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	56.2341	140.731	207.429
544	2007.86	1	6.9663	1	3735.82	1	441.9	1	1.22909e+06	1	100	133.804	203.225
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0	208.105	268.929
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.001	208.082	268.905
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.00177828	208.065	268.887
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.00316228	208.034	268.854
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.00562341	207.979	268.796
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.01	207.881	268.692
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.0177828	207.708	268.509
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.0316228	207.402	268.186
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.0562341	206.868	267.622
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.1	205.945	266.645
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.177828	204.38	264.991
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.316228	201.822	262.286
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	0.562341	196.704	256.936
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	1	189.075	248.996
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	1.77828	179.358	239.03
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	3.16228	168.871	228.807
545	1217.03	1	2.39053	1	4765.47	1	1144.06	1	842884	1	5.62341	158.129	219.386
