RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	0.1	208.119	268.941
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	0.177828	208.13	268.951
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	0.316228	208.149	268.968
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	0.562341	208.184	268.998
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	1	208.245	269.051
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	1.77828	208.355	269.147
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	3.16228	208.55	269.317
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	5.62341	208.897	269.624
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	10	209.512	270.175
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	17.7828	210.459	271.065
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	31.6228	211.828	272.458
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	56.2341	213.32	274.43
464	101.981	1	718.64	1	2434.86	1	1.3874e+06	1	62.4473	1	100	215.106	277
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0	208.105	268.929
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.001	208.105	268.929
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.00177828	208.105	268.929
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.00316228	208.106	268.93
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.00562341	208.106	268.93
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.01	208.107	268.931
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.0177828	208.109	268.933
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.0316228	208.112	268.935
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.0562341	208.118	268.94
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.1	208.128	268.948
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.177828	208.146	268.963
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.316228	208.177	268.99
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	0.562341	208.233	269.037
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	1	208.333	269.12
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	1.77828	208.508	269.268
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	3.16228	208.817	269.529
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	5.62341	209.353	269.986
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	10	210.265	270.775
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	17.7828	211.421	271.843
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	31.6228	212.801	273.332
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	56.2341	214.059	275.095
465	76.834	1	2124.4	1	3756.3	1	831558	1	53.7296	1	100	215.112	277.105
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0	208.105	268.929
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.001	208.105	268.929
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.00177828	208.105	268.929
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.00316228	208.105	268.929
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.00562341	208.106	268.93
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.01	208.106	268.93
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.0177828	208.107	268.931
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.0316228	208.109	268.933
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.0562341	208.113	268.935
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.1	208.119	268.94
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.177828	208.131	268.949
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.316228	208.151	268.965
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	0.562341	208.187	268.992
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	1	208.251	269.042
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	1.77828	208.364	269.13
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	3.16228	208.566	269.288
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	5.62341	208.922	269.57
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	10	209.543	270.072
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	17.7828	210.361	270.772
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	31.6228	211.433	271.807
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	56.2341	212.404	273.087
466	86.5335	1	731.68	1	4468.68	1	905717	1	52.2482	1	100	212.915	274.192
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0	208.105	268.929
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.001	208.105	268.929
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.00177828	208.105	268.93
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.00316228	208.106	268.93
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.00562341	208.107	268.93
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.01	208.108	268.932
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.0177828	208.111	268.933
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.0316228	208.115	268.937
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.0562341	208.123	268.943
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.1	208.137	268.954
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.177828	208.162	268.973
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.316228	208.207	269.007
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	0.562341	208.286	269.067
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	1	208.425	269.174
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	1.77828	208.669	269.361
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	3.16228	209.091	269.687
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	5.62341	209.807	270.248
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	10	210.812	271.059
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	17.7828	212.143	272.191
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	31.6228	213.004	273.373
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	56.2341	213.579	274.59
467	53.6651	1	1251.46	1	4264.3	1	940127	1	70.8236	1	100	213.837	275.867
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0	208.105	268.929
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.001	208.105	268.929
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.00177828	208.105	268.929
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.00316228	208.105	268.929
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.00562341	208.105	268.929
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.01	208.106	268.93
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.0177828	208.107	268.93
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.0316228	208.108	268.931
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.0562341	208.111	268.933
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.1	208.115	268.936
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.177828	208.123	268.941
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.316228	208.137	268.95
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	0.562341	208.162	268.967
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	1	208.207	268.997
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	1.77828	208.288	269.053
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	3.16228	208.436	269.156
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	5.62341	208.708	269.35
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	10	209.203	269.721
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	17.7828	209.763	270.177
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	31.6228	210.451	270.887
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	56.2341	211.077	271.716
468	75.7136	1	386.95	1	3967.23	1	1.07214e+06	1	35.6743	1	100	211.038	272.095
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0	208.105	268.929
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.001	208.105	268.929
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.00177828	208.106	268.93
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.00316228	208.106	268.93
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.00562341	208.107	268.931
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.01	208.109	268.932
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.0177828	208.112	268.934
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.0316228	208.117	268.938
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.0562341	208.127	268.945
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.1	208.144	268.958
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.177828	208.174	268.98
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.316228	208.228	269.02
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	0.562341	208.322	269.09
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	1	208.489	269.215
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	1.77828	208.78	269.432
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	3.16228	209.28	269.81
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	5.62341	210.119	270.454
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	10	211.117	271.253
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	17.7828	212.171	272.279
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	31.6228	212.806	273.302
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	56.2341	213.043	274.253
469	42.359	1	776.076	1	3999.88	1	722631	1	56.5346	1	100	213.051	275.29
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0	208.105	268.929
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.001	208.105	268.929
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.00177828	208.105	268.929
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.00316228	208.105	268.929
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.00562341	208.106	268.93
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.01	208.106	268.93
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.0177828	208.107	268.931
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.0316228	208.109	268.933
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.0562341	208.112	268.935
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.1	208.118	268.94
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.177828	208.128	268.949
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.316228	208.147	268.964
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	0.562341	208.18	268.991
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	1	208.238	269.039
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	1.77828	208.342	269.126
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	3.16228	208.53	269.281
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	5.62341	208.865	269.561
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	10	209.455	270.059
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	17.7828	210.247	270.762
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	31.6228	211.301	271.778
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	56.2341	212.256	272.994
470	88.1195	1	891.843	1	5978.63	1	1.43091e+06	1	35.9174	1	100	212.597	273.839
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0	208.105	268.929
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.001	208.105	268.929
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.00177828	208.105	268.929
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.00316228	208.105	268.93
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.00562341	208.106	268.93
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.01	208.107	268.931
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.0177828	208.108	268.932
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.0316228	208.11	268.934
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.0562341	208.114	268.937
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.1	208.122	268.943
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.177828	208.135	268.954
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.316228	208.158	268.973
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	0.562341	208.2	269.008
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	1	208.274	269.069
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	1.77828	208.406	269.179
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	3.16228	208.641	269.374
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	5.62341	209.055	269.721
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	10	209.768	270.329
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	17.7828	210.687	271.154
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	31.6228	211.823	272.305
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	56.2341	212.815	273.628
471	82.0791	1	1204.1	1	5701.38	1	484775	1	39.1692	1	100	213.301	274.745
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0	208.105	268.929
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.001	208.105	268.929
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.00177828	208.105	268.929
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.00316228	208.105	268.93
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.00562341	208.106	268.93
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.01	208.106	268.93
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.0177828	208.107	268.931
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.0316228	208.109	268.933
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.0562341	208.112	268.936
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.1	208.117	268.942
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.177828	208.127	268.952
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.316228	208.144	268.97
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	0.562341	208.174	269.001
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	1	208.229	269.058
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	1.77828	208.327	269.159
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	3.16228	208.504	269.34
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	5.62341	208.824	269.666
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	10	209.394	270.245
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	17.7828	210.415	271.276
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	31.6228	211.79	272.748
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	56.2341	213.714	274.937
472	130.77	1	3404.38	1	3403.45	1	1.09568e+06	1	37.3014	1	100	215.73	277.71
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0	208.105	268.929
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.001	208.105	268.929
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.00177828	208.105	268.929
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.00316228	208.106	268.93
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.00562341	208.106	268.93
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.01	208.107	268.931
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.0177828	208.109	268.932
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.0316228	208.112	268.935
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.0562341	208.117	268.939
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.1	208.127	268.946
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.177828	208.144	268.959
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.316228	208.174	268.983
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	0.562341	208.228	269.025
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	1	208.324	269.1
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	1.77828	208.492	269.231
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	3.16228	208.787	269.464
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	5.62341	209.299	269.871
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	10	210.159	270.567
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	17.7828	211.135	271.404
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	31.6228	212.101	272.449
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	56.2341	212.823	273.53
473	69.8221	1	1473.22	1	8120.88	1	2.48527e+06	1	47.1191	1	100	212.863	274.26
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0	208.105	268.929
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.001	208.105	268.929
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.00177828	208.105	268.929
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.00316228	208.105	268.93
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.00562341	208.106	268.93
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.01	208.106	268.931
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.0177828	208.108	268.932
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.0316228	208.11	268.934
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.0562341	208.113	268.938
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.1	208.12	268.945
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.177828	208.131	268.957
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.316228	208.152	268.978
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	0.562341	208.189	269.016
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	1	208.254	269.084
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	1.77828	208.372	269.205
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	3.16228	208.583	269.422
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	5.62341	208.963	269.811
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	10	209.637	270.501
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	17.7828	210.808	271.7
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	31.6228	212.402	273.438
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	56.2341	214.52	275.953
474	119.473	1	3659.06	1	2641.9	1	661184	1	36.5794	1	100	216.861	279.257
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0	208.105	268.929
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.001	208.105	268.929
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.00177828	208.105	268.929
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.00316228	208.105	268.929
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.00562341	208.105	268.929
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.01	208.104	268.928
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.0177828	208.104	268.928
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.0316228	208.104	268.927
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.0562341	208.103	268.926
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.1	208.101	268.923
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.177828	208.098	268.918
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.316228	208.093	268.909
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	0.562341	208.084	268.894
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	1	208.069	268.867
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	1.77828	208.043	268.822
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	3.16228	208.003	268.745
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	5.62341	207.946	268.624
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	10	207.88	268.447
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	17.7828	207.843	268.225
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	31.6228	207.649	267.827
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	56.2341	207.197	267.175
475	119.476	1	321.455	1	20018.3	1	673753	1	45.0669	1	100	205.776	265.56
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0	208.105	268.929
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.001	208.105	268.929
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.00177828	208.105	268.929
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.00316228	208.105	268.93
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.00562341	208.106	268.93
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.01	208.107	268.931
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.0177828	208.108	268.932
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.0316228	208.111	268.934
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.0562341	208.115	268.938
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.1	208.123	268.945
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.177828	208.137	268.957
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.316228	208.163	268.978
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	0.562341	208.208	269.017
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	1	208.288	269.085
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	1.77828	208.429	269.206
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	3.16228	208.678	269.42
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	5.62341	209.115	269.797
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	10	209.866	270.453
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	17.7828	210.95	271.44
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	31.6228	212.45	272.878
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	56.2341	213.683	274.547
476	96.0431	1	3726.66	1	4954.5	1	1.29178e+06	1	57.8453	1	100	214.775	276.394
477	94.4059	1	4456.34	1	3498.79	1	1.07548e+06	1	44.5135	1	0	208.105	268.929
477	94.4059	1	4456.34	1	3498.79	1	1.07548e+06	1	44.5135	1	0.001	208.105	268.929
477	94.4059	1	4456.34	1	3498.79	1	1.07548e+06	1	44.5135	1	0.00177828	208.105	268.929
477	94.4059	1	4456.34	1	3498.79	1	1.07548e+06	1	44.5135	1	0.00316228	208.105	268.93
477	94.4059	1	4456.34	1	3498.79	1	1.07548e+06	1	44.5135	1	0.00562341	208.106	268.93
