RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0	208.105	268.929
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.001	208.21	269.072
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.00177828	208.291	269.184
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.00316228	208.435	269.381
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.00562341	208.691	269.732
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.01	209.144	270.352
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.0177828	209.941	271.443
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.0316228	211.335	273.351
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.0562341	213.742	276.645
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.1	217.806	282.206
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.177828	224.424	291.257
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.316228	236.04	307.48
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	0.562341	253.829	332.717
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	1	279.671	370.516
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	1.77828	313.842	423.058
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	3.16228	354.87	491.859
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	5.62341	401.175	584.802
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	10	498.108	688.997
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	17.7828	707.791	820.435
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	31.6228	834.942	899.946
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	56.2341	995.351	998.546
493	43.2227	1	590.481	1	1.24403	1	172.721	1	37.0731	1	100	1000	1000
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0	208.105	268.929
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.001	208.259	269.14
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.00177828	208.379	269.304
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.00316228	208.591	269.595
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.00562341	208.967	270.11
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.01	209.63	271.018
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.0177828	210.793	272.611
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.0316228	212.811	275.373
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.0562341	216.245	280.076
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.1	221.914	287.833
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.177828	231.728	301.478
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.316228	247.015	322.984
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	0.562341	269.988	356.221
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	1	301.524	404.015
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	1.77828	340.39	467.629
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	3.16228	384.013	549.756
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	5.62341	424.688	632.659
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	10	646.489	775.76
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	17.7828	796.497	870.173
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	31.6228	885.128	926.166
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	56.2341	936.002	958.558
494	34.0994	1	176.713	1	0.842407	1	455.968	1	80.7878	1	100	937.248	970.472
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0	208.105	268.929
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.001	208.193	269.049
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.00177828	208.261	269.143
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.00316228	208.383	269.309
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.00562341	208.598	269.603
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.01	208.979	270.124
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.0177828	209.652	271.043
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.0316228	210.831	272.655
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.0562341	212.876	275.449
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.1	216.359	280.207
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.177828	222.108	288.055
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.316228	232.083	301.882
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	0.562341	247.652	323.7
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	1	271.144	357.468
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	1.77828	303.67	406.195
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	3.16228	344.352	471.533
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	5.62341	390.663	557.4
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	10	435.25	646.792
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	17.7828	659.643	790.965
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	31.6228	807.731	883.977
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	56.2341	894.087	938.185
495	31.9623	1	871.302	1	1.48538	1	146.304	1	59.9769	1	100	1000	1000
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0	208.105	268.929
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.001	208.386	269.314
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.00177828	208.604	269.613
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.00316228	208.99	270.142
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.00562341	209.671	271.075
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.01	210.863	272.709
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.0177828	212.931	275.542
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.0316228	216.447	280.359
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.0562341	222.237	288.29
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.1	232.282	302.285
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.177828	247.878	324.3
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.316228	271.149	358.144
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	0.562341	302.77	406.505
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	1	341.314	470.635
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	1.77828	384.26	554.203
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	3.16228	423.172	636.787
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	5.62341	652.812	782.428
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	10	799.715	874.668
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	17.7828	886.677	929.244
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	31.6228	936.865	960.721
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	56.2341	945.82	981.053
496	38.5841	1	444.26	1	0.461248	1	274.232	1	52.3625	1	100	976.871	992.672
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0	208.105	268.929
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.001	208.228	269.098
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.00177828	208.324	269.229
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.00316228	208.494	269.462
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.00562341	208.796	269.874
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.01	209.328	270.603
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.0177828	210.264	271.885
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.0316228	211.897	274.119
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.0562341	214.7	277.954
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.1	219.393	284.373
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.177828	227.287	295.249
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.316228	240.224	313.298
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	0.562341	260.184	341.77
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	1	288.256	383.1
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	1.77828	324.33	439.15
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	3.16228	366.103	509.877
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	5.62341	413.003	606.635
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	10	567.825	727.798
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	17.7828	749.994	842.301
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	31.6228	858.891	910.881
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	56.2341	921.748	950.751
497	31.6766	1	213.569	1	1.05459	1	253.419	1	65.1037	1	100	925.445	971.601
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0	208.105	268.929
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.001	208.211	269.074
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.00177828	208.293	269.186
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.00316228	208.44	269.385
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.00562341	208.699	269.739
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.01	209.158	270.364
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.0177828	209.967	271.464
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.0316228	211.381	273.389
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.0562341	213.824	276.712
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.1	217.952	282.323
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.177828	224.698	291.475
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.316228	236.55	307.859
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	0.562341	254.849	333.431
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	1	281.793	371.861
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	1.77828	317.974	425.371
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	3.16228	361.058	494.898
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	5.62341	409.806	585.105
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	10	510.569	684.953
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	17.7828	715.457	815.256
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	31.6228	837.281	894.11
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	56.2341	910.18	941.861
498	11.2591	1	127.932	1	1.23795	1	530.418	1	77.3188	1	100	952.678	976.163
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0	208.105	268.929
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.001	208.185	269.039
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.00177828	208.248	269.125
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.00316228	208.359	269.277
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.00562341	208.557	269.546
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.01	208.906	270.024
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.0177828	209.523	270.867
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.0316228	210.606	272.346
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.0562341	212.488	274.917
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.1	215.704	279.309
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.177828	221.045	286.597
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.316228	230.221	299.278
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	0.562341	244.637	319.366
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	1	266.728	350.892
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	1.77828	297.878	397.107
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	3.16228	337.323	459.482
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	5.62341	381.692	539.014
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	10	425.751	628.184
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	17.7828	625.534	764.042
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	31.6228	785.31	864.588
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	56.2341	879.155	924.19
499	30.6775	1	1173.65	1	1.62216	1	682.393	1	58.3629	1	100	968.488	988.881
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0	208.105	268.929
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.001	208.224	269.092
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.00177828	208.317	269.219
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.00316228	208.481	269.444
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.00562341	208.773	269.843
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.01	209.288	270.548
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.0177828	210.195	271.788
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.0316228	211.776	273.951
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.0562341	214.494	277.669
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.1	219.054	283.904
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.177828	226.681	294.391
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.316228	239.353	312.063
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	0.562341	258.894	339.878
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	1	286.582	380.522
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	1.77828	322.252	435.532
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	3.16228	364.188	506.151
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	5.62341	410.831	601.39
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	10	554.065	718.309
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	17.7828	741.513	836.175
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	31.6228	853.706	906.975
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	56.2341	918.394	948.124
500	30.5303	1	294.451	1	1.09135	1	391.78	1	109.043	1	100	955.054	971.803
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0	208.105	268.929
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.001	208.254	269.133
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.00177828	208.37	269.292
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.00316228	208.576	269.574
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.00562341	208.94	270.072
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.01	209.583	270.952
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.0177828	210.711	272.495
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.0316228	212.67	275.174
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.0562341	216.009	279.742
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.1	221.535	287.296
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.177828	231.073	300.525
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.316228	245.986	321.425
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	0.562341	268.586	353.943
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	1	299.967	401.101
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	1.77828	339.103	464.289
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	3.16228	383.303	545.683
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	5.62341	425.696	632.287
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	10	638.231	772.527
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	17.7828	792.569	869.537
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	31.6228	883.555	926.9
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	56.2341	935.473	959.971
501	26.1068	1	379.64	1	0.871733	1	281.343	1	63.6363	1	100	968.536	990.557
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0	208.105	268.929
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.001	208.246	269.122
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.00177828	208.355	269.272
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.00316228	208.55	269.538
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.00562341	208.894	270.009
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.01	209.502	270.841
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.0177828	210.568	272.301
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.0316228	212.423	274.838
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.0562341	215.592	279.174
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.1	220.854	286.372
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.177828	229.878	298.869
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.316228	244.037	318.657
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	0.562341	265.702	349.718
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	1	296.127	395.241
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	1.77828	334.401	456.604
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	3.16228	377.602	534.566
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	5.62341	420.758	622.962
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	10	616.926	757.542
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	17.7828	779.179	859.601
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	31.6228	875.358	920.337
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	56.2341	930.468	955.449
502	29.5336	1	238.235	1	0.922295	1	459.346	1	75.4428	1	100	931.536	971.148
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0	208.105	268.929
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.001	208.251	269.129
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.00177828	208.365	269.285
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.00316228	208.567	269.561
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.00562341	208.924	270.049
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.01	209.554	270.912
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.0177828	210.66	272.425
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.0316228	212.582	275.053
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.0562341	215.861	279.537
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.1	221.296	286.964
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.177828	230.656	299.933
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.316228	245.316	320.443
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	0.562341	267.625	352.469
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	1	298.77	399.12
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	1.77828	337.803	461.816
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	3.16228	381.955	542.296
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	5.62341	424.959	630.299
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	10	631.673	768.703
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	17.7828	788.79	867.461
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	31.6228	881.431	925.906
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	56.2341	934.28	959.667
503	25.5966	1	812.807	1	0.890138	1	299.96	1	83.2394	1	100	1000	1000
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0	208.105	268.929
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.001	208.189	269.045
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.00177828	208.255	269.134
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.00316228	208.372	269.294
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.00562341	208.579	269.576
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.01	208.945	270.077
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.0177828	209.591	270.96
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.0316228	210.726	272.509
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.0562341	212.695	275.198
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.1	216.055	279.784
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.177828	221.617	287.369
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.316228	231.229	300.663
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	0.562341	246.29	321.687
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	1	269.206	354.451
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	1.77828	301.271	402.096
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	3.16228	341.681	466.142
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	5.62341	387.103	548.829
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	10	431.744	637.128
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	17.7828	644.821	777.57
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	31.6228	797.732	873.858
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	56.2341	892.056	961.596
504	26.311	1	538.477	1	1.54751	1	272.76	1	52.4288	1	100	986.612	995.817
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0	208.105	268.929
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.001	208.2	269.059
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.00177828	208.274	269.16
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.00316228	208.405	269.34
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.00562341	208.638	269.658
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.01	209.049	270.221
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.0177828	209.775	271.214
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.0316228	211.045	272.952
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.0562341	213.245	275.96
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.1	216.976	281.063
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.177828	223.098	289.429
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.316228	233.784	304.302
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	0.562341	250.323	327.626
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	1	274.834	363.179
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	1.77828	308.007	413.549
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	3.16228	348.577	480.159
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	5.62341	394.419	568.217
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	10	453.08	658.278
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	17.7828	679.892	800.682
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	31.6228	818.167	887.41
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	56.2341	899.091	938.353
505	38.6761	1	504.347	1	1.37098	1	238.272	1	61.8438	1	100	982.517	994.428
506	14.4693	1	478.739	1	1.72203	1	193.3	1	57.6636	1	0	208.105	268.929
506	14.4693	1	478.739	1	1.72203	1	193.3	1	57.6636	1	0.001	208.181	269.033
506	14.4693	1	478.739	1	1.72203	1	193.3	1	57.6636	1	0.00177828	208.241	269.114
506	14.4693	1	478.739	1	1.72203	1	193.3	1	57.6636	1	0.00316228	208.347	269.258
506	14.4693	1	478.739	1	1.72203	1	193.3	1	57.6636	1	0.00562341	208.535	269.514
