RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.0177828	208.332	269.236
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.0316228	208.508	269.475
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.0562341	208.821	269.898
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.1	209.373	270.645
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.177828	210.346	271.959
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.316228	212.043	274.252
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	0.562341	214.968	278.197
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	1	219.889	284.822
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	1.77828	228.24	296.114
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	3.16228	242.122	315.008
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	5.62341	264.209	345.383
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	10	296.874	390.923
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	17.7828	341.681	456.339
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	31.6228	400.903	547.127
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	56.2341	481.683	694.472
829	62.3115	1	712.174	1	10.5119	1	63.7507	1	479.411	1	100	649.601	833.168
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0	208.105	268.929
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.001	208.12	268.949
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.00177828	208.131	268.965
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.00316228	208.151	268.992
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.00562341	208.188	269.042
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.01	208.252	269.129
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.0177828	208.366	269.285
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.0316228	208.569	269.56
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.0562341	208.929	270.049
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.1	209.563	270.911
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.177828	210.677	272.424
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.316228	212.614	275.054
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	0.562341	215.927	279.547
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	1	221.434	287.004
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	1.77828	230.948	300.034
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	3.16228	245.991	320.748
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	5.62341	269.311	353.409
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	10	302.927	401.729
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	17.7828	345.651	467.812
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	31.6228	396.865	555.111
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	56.2341	453.913	657.946
830	69.4056	1	1152.12	1	8.97619	1	271.941	1	290.976	1	100	658.404	797.332
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0	208.105	268.929
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.001	208.117	268.946
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.00177828	208.127	268.959
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.00316228	208.144	268.982
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.00562341	208.175	269.024
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.01	208.229	269.097
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.0177828	208.325	269.228
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.0316228	208.496	269.46
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.0562341	208.799	269.871
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.1	209.334	270.597
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.177828	210.276	271.875
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.316228	211.919	274.103
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	0.562341	214.747	277.933
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	1	219.496	284.356
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	1.77828	227.499	295.23
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	3.16228	240.777	313.437
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	5.62341	261.564	342.323
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	10	291.638	384.791
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	17.7828	330.302	442.494
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	31.6228	377.14	517.242
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	56.2341	431.889	617.578
831	68.1943	1	1113.49	1	10.6822	1	724.129	1	376.294	1	100	585.641	739.703
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0	208.105	268.929
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.001	208.115	268.943
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.00177828	208.124	268.955
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.00316228	208.138	268.975
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.00562341	208.164	269.01
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.01	208.211	269.073
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.0177828	208.293	269.185
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.0316228	208.439	269.383
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.0562341	208.699	269.734
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.1	209.158	270.356
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.177828	209.966	271.452
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.316228	211.382	273.37
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	0.562341	213.83	276.683
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	1	217.978	282.289
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	1.77828	224.775	291.447
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	3.16228	236.799	307.927
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	5.62341	255.581	333.844
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	10	283.879	373.424
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	17.7828	322.42	429.845
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	31.6228	372.175	507.129
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	56.2341	435.374	618.015
832	75.1528	1	701.612	1	12.5427	1	166.573	1	247.845	1	100	548.582	742.015
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0	208.105	268.929
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.001	208.126	268.958
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.00177828	208.142	268.98
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.00316228	208.171	269.019
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.00562341	208.222	269.089
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.01	208.313	269.213
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.0177828	208.475	269.434
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.0316228	208.762	269.824
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.0562341	209.269	270.515
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.1	210.162	271.73
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.177828	211.72	273.851
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.316228	214.404	277.502
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	0.562341	218.919	283.637
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	1	226.45	293.906
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	1.77828	239.151	311.453
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	3.16228	258.89	339.129
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	5.62341	287.48	380.059
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	10	325.256	436.242
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	17.7828	370.199	509.319
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	31.6228	422.465	608.328
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	56.2341	561.079	725.862
833	62.0011	1	959.033	1	6.30061	1	451.226	1	366.939	1	100	749.658	845.376
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0	208.105	268.929
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.001	208.127	268.96
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.00177828	208.145	268.984
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.00316228	208.176	269.026
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.00562341	208.232	269.102
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.01	208.331	269.237
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.0177828	208.506	269.475
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.0316228	208.816	269.898
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.0562341	209.365	270.645
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.1	210.329	271.959
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.177828	212.012	274.248
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.316228	214.902	278.179
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	0.562341	219.745	284.758
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	1	227.948	295.975
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	1.77828	241.376	314.492
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	3.16228	262.399	343.961
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	5.62341	292.664	387.172
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	10	332.995	447.603
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	17.7828	381.849	526.448
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	31.6228	442.993	637.658
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	56.2341	611.764	768.38
834	54.1664	1	270.673	1	5.81099	1	115.072	1	589.828	1	100	784.71	874.971
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0	208.105	268.929
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.001	208.124	268.955
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.00177828	208.139	268.976
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.00316228	208.166	269.012
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.00562341	208.213	269.076
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.01	208.297	269.191
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.0177828	208.447	269.394
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.0316228	208.712	269.755
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.0562341	209.18	270.392
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.1	210.006	271.515
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.177828	211.449	273.478
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.316228	213.941	276.864
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	0.562341	218.152	282.579
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	1	225.066	291.955
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	1.77828	237.133	308.601
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	3.16228	255.842	334.683
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	5.62341	283.453	373.889
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	10	320.479	428.586
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	17.7828	365.608	500.612
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	31.6228	418.806	597.154
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	56.2341	531.683	706.531
835	55.1285	1	449.451	1	6.82943	1	336.069	1	387.775	1	100	732.536	833.993
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0	208.105	268.929
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.001	208.12	268.95
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.00177828	208.132	268.966
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.00316228	208.153	268.994
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.00562341	208.19	269.045
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.01	208.257	269.135
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.0177828	208.375	269.295
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.0316228	208.584	269.579
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.0562341	208.954	270.082
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.1	209.608	270.969
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.177828	210.756	272.526
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.316228	212.752	275.231
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	0.562341	216.162	279.847
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	1	221.825	287.498
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	1.77828	231.652	300.931
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	3.16228	247.2	322.286
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	5.62341	271.295	355.884
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	10	305.602	405.341
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	17.7828	349.787	473.254
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	31.6228	403.43	563.776
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	56.2341	463.565	667.776
836	54.9447	1	551.853	1	8.72224	1	200.235	1	213.427	1	100	673.959	808.025
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0	208.105	268.929
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.001	208.131	268.965
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.00177828	208.152	268.993
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.00316228	208.188	269.043
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.00562341	208.253	269.131
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.01	208.369	269.288
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.0177828	208.573	269.567
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.0316228	208.935	270.06
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.0562341	209.575	270.931
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.1	210.697	272.459
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.177828	212.646	275.114
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.316228	215.977	279.644
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	0.562341	221.502	287.151
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	1	231.05	300.286
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	1.77828	246.082	321.11
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	3.16228	269.185	353.755
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	5.62341	302.048	401.628
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	10	343.673	466.435
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	17.7828	391.916	550.64
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	31.6228	442.639	643.731
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	56.2341	651.008	783.355
837	50.9095	1	580.856	1	4.97504	1	300.008	1	373.984	1	100	803.488	880.025
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0	208.105	268.929
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.001	208.123	268.954
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.00177828	208.137	268.973
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.00316228	208.162	269.007
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.00562341	208.207	269.068
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.01	208.286	269.175
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.0177828	208.426	269.366
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.0316228	208.675	269.705
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.0562341	209.115	270.304
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.1	209.891	271.36
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.177828	211.249	273.208
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.316228	213.598	276.403
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	0.562341	217.577	281.809
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	1	224.092	290.644
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	1.77828	235.543	306.455
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	3.16228	253.298	331.22
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	5.62341	279.701	368.793
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	10	315.741	421.794
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	17.7828	359.28	491.617
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	31.6228	409.664	584.169
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	56.2341	497.069	683.982
838	67.279	1	1123.96	1	7.27566	1	631.691	1	369.816	1	100	709.958	818.732
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0	208.105	268.929
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.001	208.127	268.959
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.00177828	208.144	268.982
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.00316228	208.175	269.024
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.00562341	208.229	269.097
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.01	208.325	269.228
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.0177828	208.496	269.46
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.0316228	208.8	269.871
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.0562341	209.336	270.598
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.1	210.279	271.877
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.177828	211.925	274.106
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.316228	214.756	277.939
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	0.562341	219.513	284.365
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	1	227.531	295.247
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	1.77828	240.837	313.467
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	3.16228	261.687	342.377
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	5.62341	291.784	384.845
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	10	330.586	442.563
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	17.7828	377.586	517.116
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	31.6228	432.553	616.429
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	56.2341	586.198	737.904
839	36.1064	1	525.892	1	6.0044	1	428.204	1	575.648	1	100	763.274	852.194
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0	208.105	268.929
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.001	208.119	268.949
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.00177828	208.13	268.964
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.00316228	208.15	268.991
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.00562341	208.186	269.039
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.01	208.249	269.124
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.0177828	208.36	269.276
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.0316228	208.558	269.545
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.0562341	208.909	270.021
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.1	209.528	270.861
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.177828	210.616	272.337
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.316228	212.509	274.904
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	0.562341	215.749	279.293
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	1	221.146	286.59
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	1.77828	230.445	299.294
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	3.16228	245.186	319.511
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	5.62341	268.172	351.526
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	10	301.307	399.035
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	17.7828	343.835	464.172
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	31.6228	394.736	548.999
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	56.2341	452	649.563
840	60.9104	1	650.732	1	9.20485	1	298.977	1	422.735	1	100	649.404	786.376
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0	208.105	268.929
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.001	208.12	268.95
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.00177828	208.133	268.967
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.00316228	208.154	268.996
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.00562341	208.192	269.049
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.01	208.26	269.142
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.0177828	208.381	269.307
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.0316228	208.596	269.599
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.0562341	208.975	270.117
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.1	209.644	271.031
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.177828	210.818	272.634
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.316228	212.855	275.412
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	0.562341	216.324	280.141
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	1	222.054	287.94
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	1.77828	232.023	301.703
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	3.16228	247.647	323.44
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	5.62341	271.409	357.145
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	10	304.728	405.816
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	17.7828	345.852	470.606
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	31.6228	393.699	552.805
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	56.2341	441.752	632.323
841	70.1952	1	173.908	1	8.32517	1	622.663	1	378.123	1	100	665.019	777.845
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0	208.105	268.929
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.001	208.111	268.938
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.00177828	208.117	268.945
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.00316228	208.126	268.957
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.00562341	208.142	268.979
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.01	208.171	269.018
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.0177828	208.222	269.087
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.0316228	208.313	269.209
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.0562341	208.474	269.427
842	84.5568	1	4720.27	1	20.517	1	310.085	1	182.087	1	0.1	208.76	269.812
