RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	0.0562341	208.139	268.974
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	0.1	208.166	269.01
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	0.177828	208.214	269.072
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	0.316228	208.299	269.183
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	0.562341	208.45	269.381
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	1	208.717	269.731
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	1.77828	209.19	270.351
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	3.16228	210.027	271.446
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	5.62341	211.496	273.366
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	10	214.053	276.7
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	17.7828	218.432	282.388
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	31.6228	225.737	291.813
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	56.2341	238.774	308.796
570	411.42	1	2.81132e+06	1	238.894	1	574.299	1	5098.93	1	100	259.185	335.848
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0	208.105	268.929
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.001	208.106	268.931
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.00177828	208.107	268.932
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.00316228	208.108	268.934
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.00562341	208.111	268.937
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.01	208.116	268.944
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.0177828	208.124	268.955
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.0316228	208.14	268.976
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.0562341	208.166	269.012
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.1	208.214	269.077
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.177828	208.299	269.191
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.316228	208.451	269.395
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	0.562341	208.719	269.756
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	1	209.193	270.395
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	1.77828	210.028	271.52
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	3.16228	211.492	273.489
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	5.62341	214.023	276.892
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	10	218.317	282.652
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	17.7828	225.377	292.088
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	31.6228	237.865	309.04
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	56.2341	257.503	335.81
571	547.545	1	2.76017e+06	1	123.629	1	1254.24	1	3425.6	1	100	286.921	376.682
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0	208.105	268.929
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.001	208.106	268.93
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.00177828	208.107	268.931
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.00316228	208.108	268.933
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.00562341	208.11	268.936
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.01	208.114	268.941
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.0177828	208.121	268.951
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.0316228	208.134	268.968
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.0562341	208.156	268.998
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.1	208.196	269.051
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.177828	208.267	269.146
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.316228	208.393	269.315
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	0.562341	208.616	269.614
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	1	209.012	270.144
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	1.77828	209.712	271.08
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	3.16228	210.94	272.723
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	5.62341	213.079	275.58
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	10	216.746	280.465
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	17.7828	222.869	288.591
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	31.6228	233.605	302.978
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	56.2341	250.892	326.131
572	540.875	1	1.37053e+06	1	151.861	1	606.256	1	3370.12	1	100	278.045	363.074
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0	208.105	268.929
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.001	208.106	268.93
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.00177828	208.106	268.931
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.00316228	208.107	268.933
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.00562341	208.109	268.935
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.01	208.113	268.94
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.0177828	208.119	268.948
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.0316228	208.13	268.963
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.0562341	208.15	268.989
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.1	208.186	269.036
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.177828	208.249	269.12
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.316228	208.361	269.268
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	0.562341	208.559	269.531
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	1	208.911	269.997
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	1.77828	209.533	270.821
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	3.16228	210.628	272.271
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	5.62341	212.541	274.8
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	10	215.84	279.149
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	17.7828	221.402	286.451
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	31.6228	231.003	299.105
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	56.2341	246.795	319.869
573	410.579	1	1.69268e+06	1	175.063	1	640.056	1	4244.61	1	100	271.65	353.397
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0	208.105	268.929
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.001	208.106	268.93
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.00177828	208.106	268.931
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.00316228	208.108	268.933
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.00562341	208.11	268.936
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.01	208.114	268.941
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.0177828	208.121	268.951
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.0316228	208.134	268.968
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.0562341	208.156	268.998
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.1	208.196	269.051
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.177828	208.266	269.145
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.316228	208.392	269.313
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	0.562341	208.615	269.611
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	1	209.009	270.139
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	1.77828	209.706	271.07
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	3.16228	210.93	272.704
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	5.62341	213.059	275.545
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	10	216.705	280.397
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	17.7828	222.783	288.453
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	31.6228	233.418	302.689
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	56.2341	250.46	325.489
574	454.394	1	616070	1	151.503	1	1262.89	1	2635.29	1	100	276.639	361.383
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0	208.105	268.929
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.001	208.105	268.93
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.00177828	208.106	268.93
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.00316228	208.106	268.931
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.00562341	208.107	268.932
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.01	208.109	268.935
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.0177828	208.113	268.939
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.0316228	208.119	268.947
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.0562341	208.13	268.961
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.1	208.15	268.986
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.177828	208.185	269.031
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.316228	208.247	269.11
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	0.562341	208.358	269.25
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	1	208.554	269.499
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	1.77828	208.902	269.941
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	3.16228	209.519	270.724
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	5.62341	210.608	272.104
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	10	212.52	274.523
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	17.7828	215.844	278.716
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	31.6228	221.526	285.846
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	56.2341	231.06	297.833
575	345.663	1	1.06646e+06	1	361.393	1	382.482	1	1530.23	1	100	247.165	318.594
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0	208.105	268.929
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.001	208.106	268.93
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.00177828	208.106	268.931
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.00316228	208.107	268.932
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.00562341	208.109	268.935
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.01	208.112	268.939
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.0177828	208.118	268.946
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.0316228	208.129	268.96
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.0562341	208.147	268.984
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.1	208.18	269.027
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.177828	208.239	269.103
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.316228	208.342	269.238
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	0.562341	208.527	269.478
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	1	208.854	269.903
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	1.77828	209.432	270.655
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	3.16228	210.452	271.979
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	5.62341	212.238	274.293
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	10	215.328	278.286
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	17.7828	220.567	285.025
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	31.6228	229.45	296.436
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	56.2341	244.087	315.667
576	253.464	1	859104	1	195.381	1	1163.94	1	2495.32	1	100	266.821	346.338
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0	208.105	268.929
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.001	208.106	268.931
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.00177828	208.108	268.933
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.00316228	208.11	268.936
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.00562341	208.114	268.941
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.01	208.121	268.951
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.0177828	208.133	268.967
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.0316228	208.156	268.997
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.0562341	208.195	269.05
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.1	208.265	269.144
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.177828	208.39	269.311
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.316228	208.612	269.607
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	0.562341	209.004	270.132
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	1	209.697	271.059
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	1.77828	210.914	272.686
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	3.16228	213.033	275.514
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	5.62341	216.665	280.351
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	10	222.728	288.394
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	17.7828	233.341	302.606
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	31.6228	250.408	325.444
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	56.2341	277.03	361.73
577	287.543	1	837802	1	85.9814	1	436.65	1	3006.67	1	100	316.131	416.785
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0	208.105	268.929
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.001	208.107	268.932
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.00177828	208.109	268.935
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.00316228	208.112	268.939
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.00562341	208.118	268.947
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.01	208.129	268.961
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.0177828	208.147	268.986
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.0316228	208.18	269.031
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.0562341	208.238	269.11
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.1	208.342	269.25
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.177828	208.525	269.499
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.316228	208.851	269.94
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	0.562341	209.427	270.72
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	1	210.439	272.092
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	1.77828	212.207	274.484
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	3.16228	215.247	278.595
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	5.62341	220.353	285.488
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	10	229.073	297.334
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	17.7828	243.36	316.861
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	31.6228	266.111	348.393
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	56.2341	299.863	395.767
578	548.21	1	790002	1	56.8899	1	247.005	1	3397.56	1	100	347.585	466.062
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0	208.105	268.929
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.001	208.106	268.93
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.00177828	208.106	268.931
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.00316228	208.107	268.932
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.00562341	208.109	268.935
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.01	208.113	268.94
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.0177828	208.119	268.948
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.0316228	208.13	268.963
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.0562341	208.149	268.989
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.1	208.184	269.036
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.177828	208.245	269.119
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.316228	208.355	269.267
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	0.562341	208.548	269.529
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	1	208.892	269.993
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	1.77828	209.498	270.813
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	3.16228	210.565	272.254
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	5.62341	212.422	274.762
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	10	215.608	279.059
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	17.7828	220.935	286.227
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	31.6228	230.09	298.649
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	56.2341	244.714	318.538
579	880.504	1	1.74217e+06	1	169.602	1	2885.42	1	2048.53	1	100	267.891	350.498
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0	208.105	268.929
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.001	208.106	268.93
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.00177828	208.106	268.931
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.00316228	208.108	268.933
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.00562341	208.11	268.936
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.01	208.114	268.941
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.0177828	208.121	268.95
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.0316228	208.133	268.966
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.0562341	208.155	268.995
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.1	208.193	269.047
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.177828	208.262	269.138
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.316228	208.384	269.3
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	0.562341	208.6	269.588
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	1	208.984	270.098
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	1.77828	209.661	270.998
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	3.16228	210.852	272.58
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	5.62341	212.925	275.33
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	10	216.483	280.036
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	17.7828	222.43	287.868
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	31.6228	232.797	301.629
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	56.2341	249.412	323.672
580	377.193	1	781684	1	157.534	1	1599.15	1	6130.23	1	100	274.834	358.416
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0	208.105	268.929
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.001	208.106	268.93
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.00177828	208.106	268.931
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.00316228	208.108	268.933
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.00562341	208.11	268.935
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.01	208.114	268.94
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.0177828	208.12	268.949
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.0316228	208.132	268.965
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.0562341	208.154	268.993
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.1	208.191	269.043
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.177828	208.259	269.131
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.316228	208.378	269.288
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	0.562341	208.591	269.567
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	1	208.967	270.061
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	1.77828	209.634	270.934
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	3.16228	210.807	272.471
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	5.62341	212.86	275.155
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	10	216.408	279.779
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	17.7828	222.412	287.564
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	31.6228	232.862	301.159
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	56.2341	250	323.437
581	345.277	1	2.4259e+06	1	171.381	1	256.614	1	3639.22	1	100	277.525	360.016
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0	208.105	268.929
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.001	208.106	268.93
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.00177828	208.107	268.931
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.00316228	208.108	268.933
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.00562341	208.11	268.936
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.01	208.115	268.942
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.0177828	208.122	268.952
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.0316228	208.136	268.97
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.0562341	208.16	269.002
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.1	208.202	269.058
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.177828	208.278	269.159
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.316228	208.413	269.338
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	0.562341	208.651	269.655
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	1	209.074	270.216
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	1.77828	209.821	271.206
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	3.16228	211.133	272.945
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	5.62341	213.416	275.964
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	10	217.326	281.121
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	17.7828	223.846	289.676
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	31.6228	235.354	304.921
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	56.2341	253.755	329.357
582	346.604	1	986056	1	144.564	1	633.518	1	4386.85	1	100	282.057	367.921
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0	208.105	268.929
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.001	208.106	268.93
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.00177828	208.106	268.931
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.00316228	208.107	268.932
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.00562341	208.109	268.934
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.01	208.112	268.939
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.0177828	208.117	268.946
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.0316228	208.127	268.959
583	710.319	1	491085	1	196.706	1	922.477	1	4873.91	1	0.0562341	208.144	268.982
