RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	3.16228	800.878	874.992
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	5.62341	885.961	928.304
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	10	935.253	959.191
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	17.7828	963.445	976.86
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	31.6228	979.448	986.895
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	56.2341	988.502	992.587
497	782.066	1	239.778	1	0.141812	1	596.639	1	2972.91	1	100	993.609	995.815
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0	208.105	268.929
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.001	209.185	270.41
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00177828	210.013	271.545
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00316228	211.459	273.529
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.00562341	213.952	276.948
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.01	218.151	282.706
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0177828	225.044	292.181
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0316228	236.904	308.802
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.0562341	255.039	334.72
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.1	280.95	373.087
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.177828	314.376	425.631
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.316228	353.347	493.473
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	0.562341	396.183	584.576
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	1	505.535	689.938
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	1.77828	708.372	817.028
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	3.16228	831.394	894.11
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	5.62341	903.679	939.403
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	10	945.363	965.524
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	17.7828	969.142	980.429
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	31.6228	982.622	988.885
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	56.2341	990.244	993.68
498	1319.5	1	263.724	1	0.119188	1	1143.43	1	4283.15	1	100	994.543	996.402
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0	208.105	268.929
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.001	208.878	269.989
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.00177828	209.473	270.806
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.00316228	210.518	272.239
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.00562341	212.336	274.731
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.01	215.442	278.991
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.0177828	220.603	286.068
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.0316228	229.423	298.317
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.0562341	243.245	317.702
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.1	264.364	348.171
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.177828	293.816	392.786
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.316228	330.404	452.853
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	0.562341	370.933	528.884
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	1	411.286	617.748
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	1.77828	601.843	750.496
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	3.16228	767.472	854.28
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	5.62341	866.415	916.277
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	10	924.028	952.376
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	17.7828	957.076	973.079
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	31.6228	975.868	984.847
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	56.2341	986.496	991.497
499	1525.53	1	436.807	1	0.166885	1	524.792	1	4876.21	1	100	992.497	995.256
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0	208.105	268.929
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.001	208.44	269.389
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.00177828	208.7	269.745
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.00316228	209.16	270.376
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.00562341	209.969	271.485
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.01	211.383	273.424
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.0177828	213.821	276.769
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.0316228	217.933	282.408
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.0562341	224.651	291.631
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.1	236.325	307.993
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.177828	254.157	333.449
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.316228	279.763	371.306
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	0.562341	312.994	423.413
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	1	351.966	490.94
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	1.77828	395.065	581.516
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	3.16228	496.108	684.333
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	5.62341	702.958	813.937
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	10	828.611	892.649
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	17.7828	902.498	938.905
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	31.6228	945.1	965.536
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	56.2341	969.426	980.761
500	1057.94	1	241.953	1	0.385827	1	255.893	1	4046.18	1	100	983.169	989.344
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0	208.105	268.929
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.001	209.022	270.187
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.00177828	209.727	271.153
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.00316228	210.961	272.846
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.00562341	213.098	275.777
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.01	216.727	280.752
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.0177828	222.683	288.921
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.0316228	233.045	303.392
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.0562341	249.057	326.086
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.1	272.715	360.711
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.177828	304.427	409.727
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.316228	342.513	474.273
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	0.562341	384.496	558.793
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	1	427.96	641.554
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	1.77828	660.057	786.989
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	3.16228	802.584	876.297
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	5.62341	886.958	929.167
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	10	935.826	959.787
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	17.7828	963.771	977.296
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	31.6228	979.633	987.233
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	56.2341	988.597	992.846
501	986.963	1	692.583	1	0.140545	1	743.204	1	2736.06	1	100	993.646	996.005
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0	208.105	268.929
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.001	208.829	269.923
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.00177828	209.388	270.688
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.00316228	210.369	272.034
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.00562341	212.077	274.376
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.01	215.003	278.389
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.0177828	219.885	285.084
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.0316228	228.153	296.538
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.0562341	241.399	315.1
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.1	261.752	344.403
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.177828	289.782	386.352
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.316228	325.625	444.398
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	0.562341	365.437	516.753
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	1	407.475	609.253
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	1.77828	577.511	735.177
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	3.16228	752.693	844.944
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	5.62341	857.745	910.767
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	10	919.054	949.18
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	17.7828	954.266	971.239
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	31.6228	974.302	983.787
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	56.2341	985.642	990.888
502	1020.94	1	301.07	1	0.178129	1	432.728	1	3343.16	1	100	992.045	994.909
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0	208.105	268.929
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.001	208.973	270.119
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.00177828	209.64	271.035
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.00316228	210.81	272.639
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.00562341	212.839	275.422
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.01	216.292	280.156
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.0177828	221.982	287.959
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.0316228	231.833	301.695
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.0562341	247.133	323.313
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.1	269.987	356.617
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.177828	301.019	404.294
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.316228	338.686	467.514
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	0.562341	380.285	549.491
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	1	417.772	631.945
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	1.77828	642.321	775.847
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	3.16228	791.961	869.612
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	5.62341	880.791	925.271
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	10	932.323	957.556
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	17.7828	961.818	976.031
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	31.6228	978.567	986.515
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	56.2341	988.036	992.441
503	1390.79	1	292.998	1	0.148528	1	375.897	1	1016.59	1	100	993.379	995.79
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0	208.105	268.929
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.001	211.188	273.158
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.00177828	213.489	276.312
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.00316228	217.379	281.647
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.00562341	223.729	290.354
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.01	234.834	305.899
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.0177828	251.856	330.124
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.0316228	276.614	366.569
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.0562341	309.198	417.352
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.1	347.769	483.59
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.177828	390.203	571.446
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.316228	466.033	665.439
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	0.562341	683.852	801.929
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	1	816.795	885.233
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	1.77828	895.206	934.367
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	3.16228	940.522	962.763
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	5.62341	966.405	978.98
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	10	981.088	988.179
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	17.7828	989.385	993.376
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	31.6228	994.062	996.302
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	56.2341	996.693	997.946
504	1236.07	1	490.769	1	0.0410955	1	368.19	1	2163.14	1	100	998.174	998.869
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0	208.105	268.929
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.001	209.751	271.186
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.00177828	211.003	272.904
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.00316228	213.171	275.876
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.00562341	216.848	280.918
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.01	222.878	289.188
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.0177828	233.38	303.862
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.0316228	249.586	326.848
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.0562341	273.461	361.829
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.1	305.356	411.205
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.177828	343.567	476.121
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.316228	385.702	561.404
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	0.562341	435.587	646.595
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	1	664.928	790.317
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	1.77828	805.594	878.467
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	3.16228	888.804	930.609
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	5.62341	936.975	960.79
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	10	964.51	978.035
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	17.7828	980.13	987.805
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	31.6228	988.953	993.316
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	56.2341	993.913	996.394
505	791.438	1	695.221	1	0.0778656	1	172.237	1	6913.32	1	100	996.69	998.093
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0	208.105	268.929
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.001	210.549	272.281
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.00177828	212.388	274.803
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.00316228	215.531	279.113
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.00562341	220.748	286.267
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.01	229.679	298.675
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.0177828	243.662	318.303
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.0316228	264.965	349.071
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.0562341	294.608	394.051
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.1	331.319	454.48
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.177828	371.953	531.176
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.316228	411.91	619.269
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	0.562341	606.32	753.274
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	1	770.126	855.915
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	1.77828	867.911	917.187
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	3.16228	924.827	952.851
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	5.62341	957.468	973.303
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	10	976.028	984.933
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	17.7828	986.531	991.512
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	31.6228	992.456	995.224
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	56.2341	995.795	997.317
506	1016.24	1	245.722	1	0.0521049	1	394.978	1	1959	1	100	997.675	998.502
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0	208.105	268.929
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.001	208.78	269.855
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.00177828	209.301	270.569
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.00316228	210.216	271.825
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.00562341	211.812	274.014
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.01	214.554	277.774
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.0177828	219.146	284.072
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.0316228	226.836	294.695
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.0562341	239.508	312.456
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.1	258.958	340.382
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.177828	286.151	380.915
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.316228	320.431	435.319
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	0.562341	359.776	504.819
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	1	403.236	599.53
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	1.77828	549.909	717.539
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	3.16228	735.94	834.087
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	5.62341	847.988	904.281
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	10	913.548	945.348
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	17.7828	951.263	968.98
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	31.6228	972.755	982.481
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	56.2341	984.922	990.179
507	839.618	1	106.297	1	0.191149	1	191.434	1	2441.26	1	100	991.763	994.551
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0	208.105	268.929
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.001	209.23	270.472
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.00177828	210.092	271.654
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.00316228	211.597	273.717
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.00562341	214.187	277.27
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.01	218.54	283.239
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.0177828	225.747	293.165
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.0316228	237.933	310.242
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.0562341	256.601	336.97
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.1	283.047	376.232
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.177828	316.855	429.574
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.316228	356.022	498.16
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	0.562341	399.11	590.897
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	1	523.719	701.615
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	1.77828	719.724	824.436
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	3.16228	838.264	898.714
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	5.62341	907.795	942.28
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	10	947.848	967.371
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	17.7828	970.676	981.665
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	31.6228	983.603	989.747
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	56.2341	990.903	994.312
508	659.272	1	294.856	1	0.114381	1	268.698	1	2998.43	1	100	995.003	996.866
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0	208.105	268.929
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.001	209.483	270.82
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.00177828	210.536	272.263
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.00316228	212.366	274.773
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.00562341	215.494	279.062
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.01	220.687	286.184
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.0177828	229.57	298.525
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.0316228	243.484	318.05
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.0562341	264.7	348.682
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.1	294.253	393.505
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.177828	330.885	453.752
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.316228	371.439	530.093
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	0.562341	411.527	618.237
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	1	604.393	751.625
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	1.77828	768.918	854.703
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	3.16228	867.161	916.259
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	5.62341	924.355	952.101
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	10	957.162	972.672
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	17.7828	975.828	984.398
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	31.6228	986.405	991.076
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	56.2341	992.379	994.892
509	2024.2	1	105.871	1	0.0931288	1	684.927	1	3351.59	1	100	995.746	997.086
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0	208.105	268.929
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.001	209.645	271.041
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.00177828	210.818	272.65
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.00316228	212.852	275.44
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.00562341	216.314	280.186
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.01	222.018	288.008
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.0177828	231.896	301.781
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.0316228	247.234	323.455
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.0562341	270.132	356.83
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.1	301.206	404.582
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.177828	338.901	467.881
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.316228	380.512	550.008
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	0.562341	417.877	632.361
510	885.516	1	618.568	1	0.0832955	1	318.237	1	3172.21	1	1	643.177	776.52
