RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	0.1	208.418	269.352
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	0.177828	208.66	269.68
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	0.316228	209.09	270.261
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	0.562341	209.849	271.285
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	1	211.181	273.084
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	1.77828	213.496	276.207
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	3.16228	217.452	281.538
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	5.62341	224.025	290.373
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	10	235.626	306.193
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	17.7828	254.209	331.695
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	31.6228	283.317	372.331
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	56.2341	326.474	434.41
660	1077.71	1	699032	1	44.2918	1	73.2045	1	1.48468e+06	1	100	387.096	527.257
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0	208.105	268.929
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.001	208.107	268.932
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.00177828	208.109	268.934
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.00316228	208.112	268.938
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.00562341	208.117	268.946
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.01	208.127	268.958
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.0177828	208.144	268.981
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.0316228	208.174	269.022
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.0562341	208.228	269.094
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.1	208.323	269.221
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.177828	208.493	269.448
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.316228	208.794	269.851
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	0.562341	209.328	270.564
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	1	210.268	271.82
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	1.77828	211.917	274.022
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	3.16228	214.775	277.836
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	5.62341	219.641	284.314
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	10	227.77	295.126
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	17.7828	242.058	314.383
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	31.6228	264.977	345.524
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	56.2341	300.354	394.36
661	1211.56	1	1.3643e+06	1	67.0647	1	57.4449	1	1.27746e+06	1	100	351.808	467.765
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0	208.105	268.929
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.001	208.109	268.935
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.00177828	208.112	268.939
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.00316228	208.118	268.946
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.00562341	208.128	268.96
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.01	208.145	268.983
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.0177828	208.176	269.026
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.0316228	208.232	269.101
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.0562341	208.331	269.235
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.1	208.506	269.472
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.177828	208.817	269.892
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.316228	209.368	270.635
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	0.562341	210.337	271.945
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	1	212.032	274.233
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	1.77828	214.961	278.184
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	3.16228	219.915	284.853
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	5.62341	228.296	296.177
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	10	242.511	315.573
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	17.7828	265.263	347.028
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	31.6228	299.715	395.522
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	56.2341	348.848	467.145
662	939.955	1	524316	1	34.5263	1	55.8889	1	890830	1	100	416.457	573.522
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0	208.105	268.929
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.001	208.107	268.933
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.00177828	208.109	268.935
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.00316228	208.113	268.94
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.00562341	208.119	268.948
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.01	208.13	268.963
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.0177828	208.15	268.99
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.0316228	208.184	269.037
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.0562341	208.246	269.122
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.1	208.356	269.271
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.177828	208.551	269.536
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.316228	208.897	270.006
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	0.562341	209.507	270.837
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	1	210.58	272.296
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	1.77828	212.451	274.838
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	3.16228	215.66	279.197
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	5.62341	221.03	286.481
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	10	230.275	299.147
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	17.7828	245.047	319.488
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	31.6228	268.523	352.474
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	56.2341	303.313	402.816
663	1897.18	1	646003	1	53.3834	1	178.951	1	859641	1	100	352.047	477.198
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0	208.105	268.929
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.001	208.108	268.934
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.00177828	208.111	268.938
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.00316228	208.116	268.944
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.00562341	208.125	268.956
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.01	208.14	268.977
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.0177828	208.168	269.014
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.0316228	208.217	269.08
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.0562341	208.303	269.197
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.1	208.458	269.405
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.177828	208.731	269.774
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.316228	209.215	270.427
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	0.562341	210.069	271.578
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	1	211.566	273.596
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	1.77828	214.163	277.092
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	3.16228	218.584	283.035
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	5.62341	225.881	292.817
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	10	238.895	310.552
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	17.7828	259.591	338.976
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	31.6228	291.643	383.734
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	56.2341	338.454	451.201
664	894.089	1	1.2139e+06	1	39.631	1	57.3634	1	928383	1	100	403.663	551.96
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0	208.105	268.929
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.001	208.108	268.933
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.00177828	208.11	268.935
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.00316228	208.113	268.94
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.00562341	208.12	268.949
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.01	208.131	268.964
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.0177828	208.152	268.992
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.0316228	208.188	269.041
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.0562341	208.253	269.127
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.1	208.367	269.281
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.177828	208.571	269.554
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.316228	208.932	270.038
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	0.562341	209.57	270.894
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	1	210.694	272.401
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	1.77828	212.659	275.032
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	3.16228	216.046	279.562
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	5.62341	221.755	287.181
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	10	231.622	300.441
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	17.7828	247.773	322.223
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	31.6228	273.95	358.037
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	56.2341	313.543	413.279
665	1104.38	1	883868	1	54.9685	1	54.8151	1	1.34241e+06	1	100	371.057	497.877
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0	208.105	268.929
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.001	208.107	268.932
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.00177828	208.109	268.934
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.00316228	208.112	268.938
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.00562341	208.117	268.945
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.01	208.126	268.958
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.0177828	208.143	268.98
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.0316228	208.173	269.02
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.0562341	208.226	269.091
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.1	208.321	269.217
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.177828	208.489	269.441
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.316228	208.786	269.838
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	0.562341	209.313	270.54
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	1	210.243	271.779
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	1.77828	211.873	273.951
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	3.16228	214.702	277.715
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	5.62341	219.523	284.116
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	10	227.551	294.747
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	17.7828	241.778	313.857
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	31.6228	264.613	344.717
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	56.2341	300.11	393.336
666	880.696	1	364410	1	68.5431	1	55.2534	1	1.52841e+06	1	100	352.144	466.769
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0	208.105	268.929
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.001	208.108	268.933
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.00177828	208.11	268.937
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.00316228	208.115	268.942
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.00562341	208.122	268.953
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.01	208.136	268.971
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.0177828	208.16	269.004
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.0316228	208.203	269.062
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.0562341	208.279	269.166
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.1	208.415	269.349
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.177828	208.655	269.675
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.316228	209.081	270.252
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	0.562341	209.833	271.269
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	1	211.152	273.055
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	1.77828	213.443	276.153
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	3.16228	217.355	281.438
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	5.62341	223.843	290.182
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	10	235.284	305.832
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	17.7828	253.527	330.962
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	31.6228	281.951	370.82
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	56.2341	323.891	431.401
667	1009.11	1	3.24254e+06	1	44.1108	1	93.7399	1	1.3492e+06	1	100	382.617	521.55
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0	208.105	268.929
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.001	208.107	268.932
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.00177828	208.108	268.933
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.00316228	208.111	268.937
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.00562341	208.115	268.943
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.01	208.123	268.953
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.0177828	208.137	268.972
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.0316228	208.162	269.006
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.0562341	208.207	269.066
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.1	208.287	269.172
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.177828	208.428	269.36
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.316228	208.679	269.695
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	0.562341	209.123	270.288
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	1	209.907	271.334
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	1.77828	211.286	273.173
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	3.16228	213.687	276.372
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	5.62341	217.805	281.85
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	10	224.684	290.978
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	17.7828	236.829	307.292
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	31.6228	256.402	333.718
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	56.2341	287.384	376.215
668	1691.09	1	1.93196e+06	1	81.6115	1	62.5596	1	434258	1	100	333.723	441.725
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0	208.105	268.929
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.001	208.108	268.933
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.00177828	208.11	268.936
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.00316228	208.114	268.942
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.00562341	208.122	268.952
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.01	208.135	268.969
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.0177828	208.158	269.001
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.0316228	208.199	269.056
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.0562341	208.272	269.155
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.1	208.401	269.331
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.177828	208.631	269.643
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.316228	209.039	270.195
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	0.562341	209.758	271.17
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	1	211.02	272.88
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	1.77828	213.214	275.851
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	3.16228	216.965	280.925
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	5.62341	223.199	289.339
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	10	234.144	304.321
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	17.7828	251.604	328.386
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	31.6228	278.918	366.728
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	56.2341	319.331	425.199
669	1219.74	1	417500	1	45.9509	1	104.662	1	841088	1	100	375.858	512.006
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0	208.105	268.929
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.001	208.11	268.936
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.00177828	208.114	268.941
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.00316228	208.12	268.95
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.00562341	208.132	268.966
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.01	208.154	268.995
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.0177828	208.192	269.047
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.0316228	208.259	269.138
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.0562341	208.38	269.301
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.1	208.593	269.589
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.177828	208.97	270.1
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.316228	209.638	271.002
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	0.562341	210.811	272.588
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	1	212.855	275.349
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	1.77828	216.363	280.084
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	3.16228	222.233	287.988
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	5.62341	232.455	301.907
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	10	248.905	324.41
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	17.7828	275.043	360.782
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	31.6228	314.453	417.213
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	56.2341	370.347	501.826
670	810.249	1	1.06718e+06	1	28.2552	1	49.4171	1	1.0227e+06	1	100	485.645	652.54
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0	208.105	268.929
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.001	208.108	268.934
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.00177828	208.111	268.937
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.00316228	208.116	268.944
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.00562341	208.124	268.955
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.01	208.139	268.976
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.0177828	208.166	269.013
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.0316228	208.214	269.077
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.0562341	208.299	269.193
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.1	208.45	269.397
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.177828	208.717	269.76
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.316228	209.19	270.402
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	0.562341	210.024	271.533
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	1	211.485	273.514
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	1.77828	214.014	276.942
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	3.16228	218.308	282.754
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	5.62341	225.368	292.289
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	10	237.893	309.512
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	17.7828	257.621	336.899
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	31.6228	287.722	379.508
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	56.2341	331.088	442.928
671	1020.2	1	977706	1	39.2806	1	102.395	1	1.52843e+06	1	100	390.788	536.284
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0	208.105	268.929
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.001	208.109	268.934
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.00177828	208.112	268.938
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.00316228	208.117	268.946
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.00562341	208.126	268.958
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.01	208.143	268.981
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.0177828	208.173	269.022
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.0316228	208.226	269.094
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.0562341	208.32	269.222
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.1	208.487	269.449
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.177828	208.782	269.852
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.316228	209.305	270.564
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	0.562341	210.225	271.817
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	1	211.831	274.005
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	1.77828	214.6	277.773
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	3.16228	219.262	284.111
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	5.62341	227.088	294.801
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	10	240.253	313.006
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	17.7828	260.921	342.061
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	31.6228	291.331	385.818
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	56.2341	333.278	448.492
672	1006.32	1	765251	1	34.7836	1	180.305	1	1.03999e+06	1	100	389.052	538.011
