RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.0316228	208.051	268.907
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.0562341	208.01	268.891
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.1	207.939	268.862
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.177828	207.815	268.815
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.316228	207.605	268.742
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	0.562341	207.265	268.645
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	1	206.758	268.563
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	1.77828	205.765	268.311
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	3.16228	203.752	267.551
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	5.62341	201.946	267.847
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	10	204.277	274.299
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	17.7828	213.553	290.643
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	31.6228	232.658	321.155
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	56.2341	261.958	367.364
585	3001.77	1	10.4855	1	37.769	1	710.257	1	94.0325	1	100	301.953	429.067
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0	208.105	268.929
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.001	208.106	268.931
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.00177828	208.107	268.933
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.00316228	208.108	268.937
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.00562341	208.111	268.942
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.01	208.115	268.953
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.0177828	208.123	268.971
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.0316228	208.137	269.004
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.0562341	208.163	269.062
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.1	208.208	269.165
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.177828	208.289	269.349
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.316228	208.433	269.676
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	0.562341	208.694	270.256
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	1	209.166	271.286
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	1.77828	210.029	273.107
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	3.16228	211.187	275.859
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	5.62341	212.981	280.439
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	10	217.564	289.679
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	17.7828	229.538	309.425
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	31.6228	251.876	343.786
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	56.2341	286.561	396.205
586	2058.69	1	18.0011	1	32.3227	1	612.171	1	74.8701	1	100	329.876	462.132
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0	208.105	268.929
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.001	208.107	268.933
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.00177828	208.109	268.936
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.00316228	208.112	268.941
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.00562341	208.118	268.95
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.01	208.129	268.967
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.0177828	208.148	268.996
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.0316228	208.181	269.048
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.0562341	208.24	269.141
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.1	208.344	269.306
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.177828	208.53	269.597
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.316228	208.858	270.113
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	0.562341	209.434	271.018
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	1	210.437	272.595
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	1.77828	212.158	275.3
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	3.16228	215.036	279.818
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	5.62341	219.788	287.415
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	10	226.916	299.381
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	17.7828	239.36	319.773
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	31.6228	261.181	353.559
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	56.2341	295.908	405.292
587	2305.43	1	35.147	1	33.1484	1	501.337	1	135.211	1	100	341.961	473.366
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0	208.105	268.929
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.001	208.109	268.935
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.00177828	208.111	268.939
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.00316228	208.117	268.947
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.00562341	208.126	268.961
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.01	208.142	268.986
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.0177828	208.17	269.031
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.0316228	208.221	269.11
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.0562341	208.311	269.25
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.1	208.471	269.498
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.177828	208.754	269.937
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.316228	209.252	270.71
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	0.562341	210.122	272.06
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	1	211.62	274.387
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	1.77828	214.141	278.305
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	3.16228	218.222	284.657
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	5.62341	224.915	295.646
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	10	235.379	312.996
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	17.7828	253.275	341.658
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	31.6228	282.778	386.8
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	56.2341	323.67	448.756
588	2173.6	1	26.1163	1	22.5975	1	669.544	1	73.4294	1	100	369.391	517.993
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0	208.105	268.929
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.001	208.111	268.938
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.00177828	208.116	268.945
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.00316228	208.124	268.958
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.00562341	208.139	268.98
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.01	208.165	269.02
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.0177828	208.213	269.091
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.0316228	208.296	269.216
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.0562341	208.445	269.438
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.1	208.707	269.831
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.177828	209.17	270.525
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.316228	209.98	271.74
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	0.562341	211.381	273.842
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	1	213.758	277.411
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	1.77828	217.653	283.267
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	3.16228	224.521	293.73
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	5.62341	234.085	309.069
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	10	249.622	333.997
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	17.7828	274.966	373.506
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	31.6228	312.344	430.198
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	56.2341	357.869	499.651
589	2634.99	1	21.914	1	15.2526	1	840.361	1	236.837	1	100	399.571	565.115
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0	208.105	268.929
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.001	208.103	268.928
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.00177828	208.101	268.927
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.00316228	208.098	268.925
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.00562341	208.093	268.922
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.01	208.084	268.916
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.0177828	208.069	268.907
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.0316228	208.041	268.889
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.0562341	207.991	268.859
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.1	207.904	268.806
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.177828	207.752	268.716
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.316228	207.494	268.565
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	0.562341	207.065	268.328
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	1	206.395	267.998
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	1.77828	205.226	267.424
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	3.16228	202.737	265.955
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	5.62341	200.036	264.961
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	10	200.392	268.697
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	17.7828	206.541	280.673
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	31.6228	221.734	305.722
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	56.2341	247.709	346.782
590	1379.69	1	11.0844	1	46.0305	1	1329.03	1	73.8689	1	100	284.315	402.181
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0	208.105	268.929
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.001	208.113	268.941
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.00177828	208.119	268.951
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.00316228	208.131	268.967
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.00562341	208.15	268.997
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.01	208.186	269.05
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.0177828	208.249	269.144
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.0316228	208.361	269.311
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.0562341	208.559	269.607
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.1	208.908	270.129
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.177828	209.523	271.048
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.316228	210.595	272.649
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	0.562341	212.432	275.398
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	1	215.503	279.996
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	1.77828	220.567	287.616
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	3.16228	228.861	300.528
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	5.62341	241.243	320.426
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	10	260.688	351.364
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	17.7828	291.164	398.009
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	31.6228	332.374	460.319
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	56.2341	380.209	534.27
591	1231.17	1	17.1518	1	11.5463	1	799.921	1	110.202	1	100	424.302	605.607
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0	208.105	268.929
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.001	208.104	268.929
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.00177828	208.103	268.929
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.00316228	208.102	268.93
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.00562341	208.099	268.93
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.01	208.094	268.931
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.0177828	208.086	268.932
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.0316228	208.072	268.935
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.0562341	208.047	268.94
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.1	208.004	268.951
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.177828	207.93	268.972
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.316228	207.808	269.018
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	0.562341	207.621	269.128
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	1	207.373	269.401
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	1.77828	206.822	269.745
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	3.16228	205.492	269.908
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	5.62341	205.088	272.164
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	10	208.883	280.544
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	17.7828	220.829	300.48
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	31.6228	242.865	334.94
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	56.2341	275.588	386.239
592	2100.2	1	10.5384	1	31.8925	1	1031.92	1	86.0053	1	100	316.709	450.013
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0	208.105	268.929
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.001	208.102	268.928
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.00177828	208.101	268.926
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.00316228	208.097	268.924
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.00562341	208.091	268.921
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.01	208.08	268.914
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.0177828	208.061	268.902
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.0316228	208.028	268.882
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.0562341	207.968	268.846
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.1	207.864	268.783
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.177828	207.684	268.676
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.316228	207.377	268.5
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	0.562341	206.877	268.231
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	1	206.112	267.877
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	1.77828	204.456	266.934
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	3.16228	201.827	265.521
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	5.62341	199.341	265.066
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	10	201.315	271.19
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	17.7828	209.815	286.837
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	31.6228	227.997	316.467
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	56.2341	257.889	362.485
593	1893.4	1	9.24665	1	38.435	1	566.689	1	47.1325	1	100	298.729	425.368
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0	208.105	268.929
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.001	208.115	268.943
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.00177828	208.122	268.953
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.00316228	208.136	268.972
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.00562341	208.159	269.005
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.01	208.202	269.063
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.0177828	208.277	269.168
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.0316228	208.411	269.353
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.0562341	208.648	269.682
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.1	209.067	270.263
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.177828	209.806	271.287
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.316228	211.096	273.076
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	0.562341	213.324	276.166
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	1	217.081	281.381
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	1.77828	223.187	289.865
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	3.16228	233.869	305.036
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	5.62341	250.109	328.573
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	10	273.428	363.754
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	17.7828	303.642	412.445
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	31.6228	339.757	475.687
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	56.2341	383.888	557.232
594	1817.06	1	141.479	1	12.8657	1	1061.64	1	58.8983	1	100	429.258	631.456
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0	208.105	268.929
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.001	208.106	268.932
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.00177828	208.107	268.934
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.00316228	208.108	268.937
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.00562341	208.11	268.943
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.01	208.115	268.954
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.0177828	208.123	268.974
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.0316228	208.136	269.009
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.0562341	208.161	269.072
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.1	208.205	269.183
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.177828	208.284	269.382
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.316228	208.428	269.735
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	0.562341	208.69	270.366
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	1	209.177	271.494
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	1.77828	210.099	273.508
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	3.16228	210.891	276.091
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	5.62341	213.22	281.715
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	10	219.212	293.021
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	17.7828	233.866	316.536
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	31.6228	260.083	356.663
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	56.2341	297.197	413.518
595	3152.58	1	14.392	1	27.4766	1	664.668	1	188.667	1	100	343.831	484.681
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0	208.105	268.929
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.001	208.108	268.934
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.00177828	208.11	268.937
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.00316228	208.114	268.943
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.00562341	208.121	268.954
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.01	208.133	268.973
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.0177828	208.155	269.007
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.0316228	208.194	269.068
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.0562341	208.264	269.176
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.1	208.387	269.367
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.177828	208.605	269.706
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.316228	208.991	270.304
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	0.562341	209.666	271.352
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	1	210.84	273.173
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	1.77828	212.842	276.28
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	3.16228	216.156	281.422
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	5.62341	221.701	290.254
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	10	229.785	303.624
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	17.7828	243.803	326.315
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	31.6228	268.666	364.542
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	56.2341	306.773	421.341
596	2005.62	1	33.1081	1	29.2494	1	515.367	1	146.002	1	100	355.431	493.475
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0	208.105	268.929
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.001	208.109	268.936
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.00177828	208.113	268.941
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.00316228	208.119	268.95
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.00562341	208.13	268.967
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.01	208.15	268.996
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.0177828	208.184	269.049
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.0316228	208.246	269.142
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.0562341	208.355	269.307
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.1	208.549	269.599
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.177828	208.892	270.116
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.316228	209.494	271.024
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	0.562341	210.543	272.607
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	1	212.342	275.325
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	1.77828	215.347	279.872
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	3.16228	220.319	287.43
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	5.62341	228.304	300.074
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	10	240.524	319.891
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	17.7828	260.193	351.195
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	31.6228	291.515	398.907
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	56.2341	334.577	463.377
597	1162.82	1	28.3336	1	20.414	1	569.142	1	66.2558	1	100	384.514	537.505
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0	208.105	268.929
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.001	208.109	268.935
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.00177828	208.112	268.94
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.00316228	208.118	268.948
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.00562341	208.128	268.963
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.01	208.146	268.989
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.0177828	208.178	269.035
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.0316228	208.234	269.118
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.0562341	208.334	269.264
598	3460.56	1	48.2284	1	25.0159	1	371.722	1	70.2666	1	0.1	208.512	269.524
