RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.00316228	208.106	268.931
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.00562341	208.108	268.932
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.01	208.11	268.935
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.0177828	208.114	268.94
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.0316228	208.121	268.948
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.0562341	208.134	268.962
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.1	208.156	268.988
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.177828	208.196	269.033
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.316228	208.266	269.113
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	0.562341	208.39	269.255
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	1	208.608	269.504
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	1.77828	208.986	269.937
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	3.16228	209.632	270.677
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	5.62341	210.713	271.92
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	10	212.478	273.952
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	17.7828	215.208	277.112
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	31.6228	219.229	281.802
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	56.2341	224.96	288.553
893	893.403	1	266247	1	1214.03	1	35.4473	1	11086.9	1	100	233.134	298.265
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0	208.105	268.929
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.001	208.106	268.93
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.00177828	208.107	268.931
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.00316228	208.108	268.933
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.00562341	208.111	268.936
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.01	208.115	268.941
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.0177828	208.123	268.951
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.0316228	208.137	268.968
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.0562341	208.162	268.998
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.1	208.206	269.052
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.177828	208.285	269.147
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.316228	208.424	269.315
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	0.562341	208.67	269.612
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	1	209.101	270.135
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	1.77828	209.851	271.045
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	3.16228	211.136	272.607
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	5.62341	213.32	275.27
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	10	216.896	279.656
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	17.7828	222.58	286.671
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	31.6228	231.31	297.517
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	56.2341	245.209	315.042
894	745.287	1	1.4303e+06	1	297.817	1	24.5863	1	9343.94	1	100	266.582	342.084
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0	208.105	268.929
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.001	208.105	268.93
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00177828	208.106	268.93
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00316228	208.106	268.931
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.00562341	208.107	268.932
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.01	208.11	268.934
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0177828	208.113	268.939
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0316228	208.12	268.946
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.0562341	208.131	268.959
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.1	208.151	268.982
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.177828	208.187	269.023
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.316228	208.251	269.096
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	0.562341	208.364	269.226
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	1	208.563	269.455
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	1.77828	208.914	269.857
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	3.16228	209.524	270.558
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	5.62341	210.572	271.761
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	10	212.353	273.809
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	17.7828	215.277	277.177
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	31.6228	219.94	282.562
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	56.2341	227.136	290.895
895	391.172	1	516524	1	887.151	1	50.9376	1	15603	1	100	237.348	303.056
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0	208.105	268.929
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.001	208.105	268.929
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00177828	208.105	268.93
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00316228	208.106	268.93
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.00562341	208.106	268.931
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.01	208.107	268.932
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0177828	208.109	268.934
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0316228	208.113	268.939
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.0562341	208.119	268.946
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.1	208.13	268.959
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.177828	208.149	268.983
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.316228	208.184	269.025
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	0.562341	208.245	269.099
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	1	208.353	269.232
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	1.77828	208.546	269.467
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	3.16228	208.888	269.883
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	5.62341	209.492	270.619
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	10	210.555	271.913
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	17.7828	212.411	274.173
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	31.6228	215.625	278.081
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	56.2341	221.094	284.717
896	698.62	1	439980	1	883.248	1	183.377	1	15258.6	1	100	230.132	295.64
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0	208.105	268.929
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.001	208.105	268.93
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00177828	208.106	268.93
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00316228	208.106	268.931
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.00562341	208.108	268.933
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.01	208.11	268.936
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0177828	208.114	268.941
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0316228	208.121	268.95
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.0562341	208.134	268.966
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.1	208.156	268.994
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.177828	208.196	269.045
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.316228	208.266	269.134
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	0.562341	208.392	269.294
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	1	208.614	269.577
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	1.77828	209.008	270.078
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	3.16228	209.706	270.964
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	5.62341	210.933	272.524
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	10	213.078	275.247
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	17.7828	216.783	279.945
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	31.6228	223.077	287.895
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	56.2341	233.624	301.202
897	698.532	1	2.01761e+06	1	359.517	1	111.816	1	10543.5	1	100	251.722	324.17
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0	208.105	268.929
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.001	208.105	268.93
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00177828	208.106	268.93
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00316228	208.107	268.931
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.00562341	208.108	268.933
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.01	208.11	268.936
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0177828	208.115	268.941
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0316228	208.122	268.951
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.0562341	208.136	268.967
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.1	208.16	268.997
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.177828	208.202	269.05
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.316228	208.277	269.145
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	0.562341	208.411	269.312
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	1	208.649	269.608
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	1.77828	209.068	270.132
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	3.16228	209.807	271.055
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	5.62341	211.096	272.668
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	10	213.323	275.456
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	17.7828	217.134	280.228
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	31.6228	223.451	288.146
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	56.2341	233.558	300.804
898	943.042	1	431935	1	399.531	1	67.6455	1	8380.12	1	100	250.888	322.843
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0	208.105	268.929
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.001	208.106	268.93
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00177828	208.106	268.931
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00316228	208.108	268.932
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.00562341	208.11	268.935
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.01	208.114	268.94
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0177828	208.12	268.948
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0316228	208.133	268.963
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.0562341	208.154	268.989
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.1	208.192	269.036
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.177828	208.26	269.119
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.316228	208.381	269.266
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	0.562341	208.595	269.527
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	1	208.972	269.987
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	1.77828	209.633	270.795
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	3.16228	210.782	272.2
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	5.62341	212.758	274.622
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	10	216.1	278.725
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	17.7828	221.593	285.486
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	31.6228	230.321	296.248
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	56.2341	244.581	314.015
899	474.102	1	432822	1	295.613	1	34.3191	1	7359.37	1	100	266.314	341.472
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0	208.105	268.929
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.001	208.105	268.93
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00177828	208.106	268.93
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00316228	208.106	268.931
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.00562341	208.107	268.932
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.01	208.109	268.934
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0177828	208.112	268.938
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0316228	208.118	268.945
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.0562341	208.128	268.957
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.1	208.145	268.978
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.177828	208.177	269.016
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.316228	208.233	269.083
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	0.562341	208.332	269.203
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	1	208.507	269.415
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	1.77828	208.818	269.79
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	3.16228	209.366	270.452
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	5.62341	210.325	271.61
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	10	211.984	273.616
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	17.7828	214.837	277.068
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	31.6228	219.61	282.846
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	56.2341	227.382	292.25
900	574.708	1	409615	1	635.392	1	81.7485	1	6522.49	1	100	239.676	307.263
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0	208.105	268.929
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.001	208.105	268.929
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00177828	208.105	268.93
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00316228	208.106	268.93
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.00562341	208.106	268.931
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.01	208.107	268.932
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0177828	208.109	268.934
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0316228	208.112	268.938
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.0562341	208.118	268.945
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.1	208.129	268.958
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.177828	208.147	268.981
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.316228	208.18	269.021
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	0.562341	208.239	269.092
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	1	208.343	269.219
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	1.77828	208.528	269.443
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	3.16228	208.855	269.841
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	5.62341	209.433	270.544
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	10	210.45	271.781
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	17.7828	212.222	273.936
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	31.6228	215.288	277.663
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	56.2341	220.488	283.973
901	787.458	1	1.30284e+06	1	954.376	1	174.68	1	12003.3	1	100	229.071	294.357
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0	208.105	268.929
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.001	208.105	268.93
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00177828	208.106	268.93
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00316228	208.107	268.931
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.00562341	208.108	268.933
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.01	208.11	268.936
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0177828	208.114	268.941
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0316228	208.122	268.95
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.0562341	208.135	268.966
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.1	208.158	268.994
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.177828	208.2	269.045
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.316228	208.274	269.135
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	0.562341	208.405	269.295
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	1	208.638	269.578
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	1.77828	209.047	270.077
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	3.16228	209.766	270.953
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	5.62341	211.013	272.476
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	10	213.158	275.099
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	17.7828	216.772	279.527
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	31.6228	222.706	286.809
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	56.2341	232.107	298.356
902	676.57	1	776290	1	481.828	1	57.1299	1	8930.47	1	100	247.667	317.711
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0	208.105	268.929
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.001	208.106	268.93
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00177828	208.106	268.93
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00316228	208.107	268.931
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.00562341	208.108	268.933
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.01	208.111	268.937
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0177828	208.116	268.943
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0316228	208.125	268.953
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.0562341	208.14	268.972
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.1	208.167	269.005
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.177828	208.216	269.063
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.316228	208.302	269.167
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	0.562341	208.455	269.352
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	1	208.725	269.678
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	1.77828	209.201	270.252
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	3.16228	210.031	271.256
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	5.62341	211.464	272.99
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	10	213.917	275.965
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	17.7828	217.993	280.918
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	31.6228	224.585	288.948
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	56.2341	234.892	301.509
903	523.555	1	884928	1	441.686	1	46.128	1	14871.4	1	100	251.723	322.509
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0	208.105	268.929
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.001	208.105	268.93
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00177828	208.106	268.93
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00316228	208.107	268.931
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.00562341	208.108	268.933
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.01	208.111	268.936
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0177828	208.115	268.941
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0316228	208.124	268.951
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.0562341	208.138	268.968
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.1	208.164	268.998
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.177828	208.21	269.052
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.316228	208.291	269.147
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	0.562341	208.435	269.316
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	1	208.689	269.613
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	1.77828	209.133	270.135
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	3.16228	209.905	271.042
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	5.62341	211.222	272.592
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	10	213.454	275.222
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	17.7828	217.088	279.518
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	31.6228	222.829	286.333
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	56.2341	231.642	296.823
904	443.718	1	1.03407e+06	1	606.259	1	40.8843	1	16301.8	1	100	244.811	312.894
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0	208.105	268.929
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.001	208.105	268.93
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00177828	208.106	268.93
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00316228	208.106	268.931
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.00562341	208.107	268.932
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.01	208.109	268.935
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0177828	208.113	268.939
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0316228	208.119	268.946
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.0562341	208.13	268.96
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.1	208.149	268.984
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.177828	208.183	269.026
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.316228	208.244	269.101
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	0.562341	208.351	269.235
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	1	208.543	269.473
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	1.77828	208.881	269.893
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	3.16228	209.48	270.636
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	5.62341	210.531	271.942
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	10	212.361	274.216
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	17.7828	215.522	278.143
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	31.6228	220.861	284.768
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	56.2341	229.632	295.622
905	700.34	1	1.94653e+06	1	486.558	1	94.0166	1	12498.6	1	100	244.574	314.273
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0	208.105	268.929
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.001	208.105	268.929
906	432.729	1	985970	1	958.519	1	465.782	1	8682.21	1	0.00177828	208.105	268.93
