RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	0.0562341	412.9	621.525
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	0.1	612.866	757.353
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	0.177828	774.062	858.358
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	0.316228	870.189	918.591
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	0.562341	926.106	953.629
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	1	958.163	973.716
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	1.77828	976.389	985.137
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	3.16228	986.701	991.6
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	5.62341	992.521	995.249
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	10	995.8	997.306
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	17.7828	997.648	998.47
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	31.6228	998.688	999.13
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	56.2341	999.274	999.508
868	340.203	1	71.4356	1	0.00909577	1	286.42	1	654832	1	100	777.247	935.255
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0	208.105	268.929
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.001	221.673	287.535
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.00177828	231.296	300.941
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.00316228	246.274	322.072
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.00562341	268.756	354.765
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.01	299.464	401.807
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.0177828	336.907	464.373
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.0316228	378.244	545.083
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.0562341	416.194	628.816
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.1	633.607	770.379
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.177828	786.599	866.244
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.316228	877.539	923.228
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	0.562341	930.337	956.312
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	1	960.574	975.258
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	1.77828	977.753	986.023
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	3.16228	987.47	992.112
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	5.62341	992.952	995.548
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	10	996.041	997.484
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	17.7828	997.78	998.576
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	31.6228	998.759	999.193
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	56.2341	999.31	999.543
869	631.361	1	109.035	1	0.00856663	1	341.106	1	1.1401e+06	1	100	999.621	999.743
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0	208.105	268.929
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.001	217.834	282.271
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.00177828	224.47	291.375
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.00316228	236.06	307.617
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.00562341	253.749	332.855
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.01	279.207	370.463
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.0177828	312.313	422.327
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.0316228	351.145	489.565
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.0562341	393.823	579.443
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.1	489.923	680.387
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.177828	698.7	811.21
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.316228	825.64	890.752
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	0.562341	900.337	937.559
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	1	943.45	964.574
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	1.77828	968.056	979.992
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	3.16228	982.008	988.734
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	5.62341	989.891	993.673
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	10	994.335	996.456
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	17.7828	996.836	998.022
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	31.6228	998.242	998.9
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	56.2341	999.032	999.394
870	334.709	1	220.554	1	0.0123417	1	195.083	1	670245	1	100	999.473	999.669
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0	208.105	268.929
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.001	211.491	273.572
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.00177828	214.006	277.021
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.00316228	218.24	282.827
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.00562341	225.206	292.406
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.01	237.141	309.133
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.0177828	255.401	335.239
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.0316228	281.44	373.819
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.0562341	314.964	426.558
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.1	353.997	494.595
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.177828	396.913	586.141
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.316228	509.843	692.835
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	0.562341	711.096	818.941
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	1	833.076	895.375
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	1.77828	904.72	940.266
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	3.16228	946.024	966.146
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	5.62341	969.579	980.903
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	10	982.929	989.264
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	17.7828	990.464	993.979
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	31.6228	994.713	996.644
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	56.2341	997.097	998.141
871	290.172	1	125.422	1	0.0373356	1	157.122	1	1.87911e+06	1	100	998.426	998.98
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0	208.105	268.929
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.001	221.216	286.908
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.00177828	230.498	299.823
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.00316228	244.991	320.219
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.00562341	266.903	351.981
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.01	297.106	398.038
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.0177828	334.213	459.597
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.0316228	375.229	538.411
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.0562341	414.157	624.305
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.1	620.548	762.27
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.177828	778.735	861.393
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.316228	872.956	920.434
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	0.562341	927.725	954.753
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	1	959.111	974.42
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	1.77828	976.95	985.598
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	3.16228	987.043	991.921
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	5.62341	992.736	995.487
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	10	995.942	997.493
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	17.7828	997.745	998.619
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	31.6228	998.758	999.248
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	56.2341	999.323	999.597
872	293.446	1	267.542	1	0.00890059	1	109.423	1	816450	1	100	999.637	999.786
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0	208.105	268.929
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.001	227.13	295.103
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.00177828	239.935	313.048
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.00316228	259.596	341.291
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.00562341	286.992	382.159
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.01	321.536	437.163
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.0177828	360.738	506.55
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.0316228	403.915	601.737
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.0562341	555.596	721.515
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.1	739.174	836.547
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.177828	849.637	905.764
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.316228	914.235	946.242
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	0.562341	951.384	969.52
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	1	972.542	982.777
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	1.77828	984.526	990.286
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	3.16228	991.292	994.526
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	5.62341	995.105	996.916
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	10	997.252	998.262
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	17.7828	998.46	999.02
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	31.6228	999.139	999.446
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	56.2341	999.52	999.687
873	244.273	1	188.822	1	0.00595157	1	559.902	1	905894	1	100	999.735	999.824
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0	208.105	268.929
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.001	227.773	296.004
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.00177828	240.857	314.34
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.00316228	260.957	343.255
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.00562341	288.759	384.813
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.01	324.126	441.748
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.0177828	363.658	512.887
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.0316228	406.066	606.481
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.0562341	569.363	730.155
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.1	747.601	841.841
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.177828	854.618	908.9
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.316228	917.121	948.065
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	0.562341	953.038	970.571
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	1	973.486	983.384
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	1.77828	985.064	990.639
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	3.16228	991.6	994.734
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	5.62341	995.284	997.042
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	10	997.358	998.341
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	17.7828	998.524	999.071
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	31.6228	999.18	999.482
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	56.2341	999.548	999.713
874	349.795	1	168.31	1	0.00574853	1	197.923	1	933520	1	100	999.754	999.842
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0	208.105	268.929
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.001	217.791	282.212
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.00177828	224.393	291.266
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.00316228	235.946	307.457
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.00562341	253.574	332.602
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.01	278.967	370.104
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.0177828	312.027	421.87
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.0316228	350.833	489.015
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.0562341	393.483	578.697
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.1	487.752	678.994
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.177828	697.344	810.326
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.316228	824.822	890.204
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	0.562341	899.852	937.219
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	1	943.162	964.357
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	1.77828	967.882	979.847
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	3.16228	981.9	988.631
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	5.62341	989.82	993.594
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	10	994.285	996.392
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	17.7828	996.8	997.968
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	31.6228	998.214	998.856
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	56.2341	999.009	999.358
875	318.489	1	164.767	1	0.0124001	1	328.998	1	562690	1	100	999.455	999.641
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0	208.105	268.929
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.001	228.309	296.755
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.00177828	241.621	315.41
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.00316228	262.076	344.87
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.00562341	290.268	387.118
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.01	326.216	445.449
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.0177828	366.082	518.243
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.0316228	407.764	610.23
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.0562341	580.277	736.969
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.1	754.255	845.985
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.177828	858.535	911.328
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.316228	919.378	949.453
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	0.562341	954.32	971.348
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	1	974.206	983.808
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	1.77828	985.464	990.863
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	3.16228	991.819	994.845
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	5.62341	995.401	997.09
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	10	997.417	998.355
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	17.7828	998.552	999.068
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	31.6228	999.191	999.471
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	56.2341	999.551	999.7
876	402.712	1	101.017	1	0.00558815	1	365.645	1	1.25026e+06	1	100	999.753	999.831
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0	208.105	268.929
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.001	213.213	275.934
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.00177828	216.918	281.015
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.00316228	222.991	289.342
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.00562341	233.573	304.132
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.01	249.888	327.285
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.0177828	273.88	362.463
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.0316228	305.861	412.024
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.0562341	344.101	477.097
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.1	386.229	562.646
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.177828	439.64	648.858
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.316228	667.371	791.557
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	0.562341	806.953	879.02
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	1	889.49	930.738
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	1.77828	937.263	960.672
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	3.16228	964.572	977.782
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	5.62341	980.071	987.491
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	10	988.83	992.975
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	17.7828	993.767	996.064
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	31.6228	996.55	997.808
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	56.2341	998.111	998.788
877	416.357	1	109.031	1	0.0244107	1	134.996	1	806436	1	100	998.978	999.336
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0	208.105	268.929
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.001	224.888	291.961
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.00177828	236.675	308.48
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.00316228	254.691	334.215
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.00562341	280.482	372.381
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.01	313.828	424.748
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.0177828	352.765	492.44
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.0316228	395.538	583.249
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.0562341	501.273	687.466
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.1	705.717	815.572
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.177828	829.796	893.321
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.316228	902.732	939.024
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	0.562341	944.802	965.385
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	1	968.803	980.424
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	1.77828	982.41	988.951
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	3.16228	990.098	993.768
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	5.62341	994.432	996.484
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	10	996.872	998.014
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	17.7828	998.246	998.876
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	31.6228	999.019	999.363
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	56.2341	999.454	999.639
878	392.679	1	128.028	1	0.00676657	1	438.851	1	1.65384e+06	1	100	999.699	999.797
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0	208.105	268.929
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.001	220.79	286.325
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.00177828	229.753	298.778
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.00316228	243.782	318.475
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.00562341	265.142	349.335
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.01	294.837	394.414
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.0177828	331.583	454.947
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.0316228	372.241	531.831
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.0562341	412.061	619.709
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.1	607.546	754.069
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.177828	770.838	856.389
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.316228	868.295	917.457
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	0.562341	925.014	952.997
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	1	957.54	973.379
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	1.77828	976.035	984.968
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	3.16228	986.501	991.526
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	5.62341	992.407	995.227
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	10	995.735	997.312
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	17.7828	997.608	998.487
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	31.6228	998.661	999.147
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	56.2341	999.254	999.52
879	385.381	1	264.884	1	0.00923226	1	598.358	1	1.27314e+06	1	100	999.586	999.73
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0	208.105	268.929
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.001	219.9	285.104
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.00177828	228.181	296.575
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.00316228	241.439	315.155
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.00562341	261.811	344.486
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.01	289.858	386.464
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.0177828	325.727	444.578
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.0316228	365.523	516.991
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.0562341	407.393	609.38
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.1	577.747	735.414
880	221.875	1	191.032	1	0.0100043	1	183.162	1	1.16669e+06	1	0.177828	752.731	845.061
