RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	17.7828	204.49	264.897
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	31.6228	201.575	261.671
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	56.2341	197.008	256.592
472	484.828	1	150.55	1	79024	1	193.373	1	1.02645e+06	1	100	190.669	249.542
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0	208.105	268.929
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.001	208.103	268.927
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00177828	208.101	268.925
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00316228	208.098	268.921
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.00562341	208.092	268.915
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.01	208.082	268.905
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0177828	208.064	268.886
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0316228	208.032	268.852
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.0562341	207.976	268.792
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.1	207.877	268.687
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.177828	207.7	268.499
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.316228	207.39	268.17
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	0.562341	206.848	267.594
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	1	205.915	266.603
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	1.77828	204.344	264.933
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	3.16228	201.806	262.231
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	5.62341	196.64	256.803
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	10	189.145	248.948
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	17.7828	179.84	239.316
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	31.6228	170.38	230.008
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	56.2341	162.277	223.186
473	551.224	1	22.7535	1	125455	1	338.53	1	938167	1	100	158.124	221.71
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0	208.105	268.929
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.001	208.101	268.925
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00177828	208.099	268.923
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00316228	208.094	268.918
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.00562341	208.085	268.909
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.01	208.07	268.893
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0177828	208.043	268.864
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0316228	207.996	268.814
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.0562341	207.911	268.724
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.1	207.762	268.566
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.177828	207.498	268.286
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.316228	207.035	267.796
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	0.562341	206.233	266.946
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	1	204.869	265.501
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	1.77828	202.623	263.121
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	3.16228	198.29	258.572
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	5.62341	191.426	251.396
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	10	182.223	241.86
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	17.7828	172.284	231.963
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	31.6228	162.487	223.169
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	56.2341	154.263	217.076
474	823.428	1	15.2971	1	48733.1	1	310.899	1	796048	1	100	149.834	215.322
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0	208.105	268.929
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.001	208.08	268.903
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00177828	208.06	268.882
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00316228	208.026	268.845
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.00562341	207.964	268.78
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.01	207.856	268.665
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0177828	207.663	268.462
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0316228	207.324	268.103
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.0562341	206.732	267.477
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.1	205.712	266.398
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.177828	203.994	264.579
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.316228	201.148	261.572
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	0.562341	195.494	255.664
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	1	187.384	247.228
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	1.77828	177.483	237.112
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	3.16228	166.972	226.973
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	5.62341	156.406	217.895
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	10	146.722	210.626
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	17.7828	138.543	204.733
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	31.6228	130.957	199.38
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	56.2341	128.422	198.688
475	536.759	1	2.14752	1	73634.8	1	416.449	1	1.65917e+06	1	100	131.613	203.997
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0	208.105	268.929
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.001	208.104	268.928
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00177828	208.103	268.927
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00316228	208.101	268.925
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.00562341	208.098	268.922
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.01	208.093	268.916
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0177828	208.084	268.907
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0316228	208.067	268.889
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.0562341	208.038	268.858
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.1	207.987	268.803
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.177828	207.895	268.705
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.316228	207.734	268.533
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	0.562341	207.449	268.229
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	1	206.953	267.698
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	1.77828	206.101	266.786
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	3.16228	204.673	265.257
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	5.62341	202.385	262.798
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	10	197.737	257.872
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	17.7828	190.916	250.645
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	31.6228	182.337	241.618
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	56.2341	174.131	233.342
476	423.472	1	42.0252	1	36711.9	1	273.987	1	965416	1	100	169.438	229.693
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0	208.105	268.929
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.001	208.105	268.929
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.00177828	208.104	268.928
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.00316228	208.104	268.928
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.00562341	208.103	268.927
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.01	208.102	268.925
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.0177828	208.099	268.923
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.0316228	208.095	268.918
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.0562341	208.087	268.909
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.1	208.072	268.893
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.177828	208.047	268.864
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.316228	208.003	268.814
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	0.562341	207.924	268.726
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	1	207.786	268.571
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	1.77828	207.546	268.3
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	3.16228	207.137	267.837
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	5.62341	206.463	267.066
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	10	205.415	265.85
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	17.7828	203.481	263.621
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	31.6228	199.988	259.626
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	56.2341	194.659	253.576
477	242.755	1	101.066	1	37870.5	1	108.769	1	1.39706e+06	1	100	189.313	247.387
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0	208.105	268.929
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.001	208.105	268.929
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.00177828	208.105	268.929
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.00316228	208.104	268.929
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.00562341	208.104	268.928
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.01	208.104	268.928
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.0177828	208.103	268.926
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.0316228	208.101	268.924
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.0562341	208.097	268.921
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.1	208.092	268.914
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.177828	208.081	268.902
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.316228	208.063	268.882
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	0.562341	208.031	268.845
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	1	207.974	268.78
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	1.77828	207.873	268.666
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	3.16228	207.698	268.465
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	5.62341	207.398	268.12
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	10	206.899	267.54
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	17.7828	206.122	266.616
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	31.6228	204.57	264.796
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	56.2341	201.499	261.244
478	411.141	1	179.575	1	47702.3	1	115.564	1	1.9715e+06	1	100	196.482	255.513
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0	208.105	268.929
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.001	208.105	268.929
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.00177828	208.105	268.929
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.00316228	208.104	268.929
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.00562341	208.104	268.928
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.01	208.104	268.928
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.0177828	208.103	268.927
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.0316228	208.101	268.925
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.0562341	208.098	268.922
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.1	208.093	268.916
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.177828	208.083	268.906
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.316228	208.066	268.888
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	0.562341	208.036	268.855
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	1	207.983	268.798
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	1.77828	207.889	268.696
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	3.16228	207.722	268.516
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	5.62341	207.429	268.198
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	10	206.921	267.642
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	17.7828	206.083	266.713
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	31.6228	204.303	264.754
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	56.2341	200.677	260.785
479	674.787	1	180.331	1	36894.1	1	94.0901	1	979056	1	100	194.663	254.174
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0	208.105	268.929
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.001	208.103	268.927
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.00177828	208.102	268.926
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.00316228	208.099	268.923
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.00562341	208.095	268.919
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.01	208.087	268.91
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.0177828	208.074	268.896
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.0316228	208.049	268.87
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.0562341	208.006	268.824
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.1	207.929	268.742
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.177828	207.794	268.598
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.316228	207.555	268.343
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	0.562341	207.136	267.897
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	1	206.411	267.125
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	1.77828	205.183	265.815
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	3.16228	203.172	263.667
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	5.62341	199.34	259.611
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	10	193.165	253.095
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	17.7828	184.682	244.181
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	31.6228	175.831	235.152
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	56.2341	168.375	228.43
480	391.695	1	28.4475	1	31206.4	1	170.182	1	989815	1	100	166.048	228.241
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0	208.105	268.929
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.001	208.104	268.928
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.00177828	208.103	268.927
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.00316228	208.102	268.926
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.00562341	208.1	268.924
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.01	208.096	268.92
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.0177828	208.089	268.913
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.0316228	208.077	268.9
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.0562341	208.056	268.877
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.1	208.018	268.837
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.177828	207.951	268.765
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.316228	207.833	268.639
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	0.562341	207.624	268.415
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	1	207.257	268.024
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	1.77828	206.622	267.345
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	3.16228	205.546	266.193
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	5.62341	203.781	264.3
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	10	200.527	260.833
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	17.7828	195.002	254.969
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	31.6228	187.151	246.651
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	56.2341	178.779	237.903
481	524.975	1	55.018	1	54290.9	1	183.008	1	1.10664e+06	1	100	172.282	231.815
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0	208.105	268.929
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.001	208.103	268.928
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.00177828	208.102	268.926
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.00316228	208.1	268.924
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.00562341	208.097	268.921
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.01	208.091	268.914
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.0177828	208.08	268.902
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.0316228	208.061	268.882
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.0562341	208.026	268.845
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.1	207.965	268.779
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.177828	207.857	268.663
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.316228	207.666	268.459
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	0.562341	207.331	268.1
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	1	206.748	267.475
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	1.77828	205.755	266.408
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	3.16228	204.11	264.64
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	5.62341	201.315	261.638
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	10	196.053	256.042
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	17.7828	188.576	248.091
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	31.6228	179.98	239.021
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	56.2341	172.783	231.84
482	307.452	1	35.4938	1	43968.3	1	272.772	1	1.12936e+06	1	100	170.679	231.124
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0	208.105	268.929
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.001	208.103	268.927
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.00177828	208.101	268.925
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.00316228	208.099	268.922
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.00562341	208.094	268.917
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.01	208.085	268.908
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.0177828	208.07	268.892
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.0316228	208.042	268.863
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.0562341	207.994	268.811
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.1	207.907	268.719
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.177828	207.755	268.557
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.316228	207.486	268.272
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	0.562341	207.016	267.772
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	1	206.204	266.909
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	1.77828	204.831	265.449
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	3.16228	202.594	263.067
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	5.62341	198.175	258.412
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	10	191.395	251.291
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	17.7828	182.517	242.044
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	31.6228	173.333	232.858
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	56.2341	165.402	225.945
483	499.838	1	25.6705	1	56514.2	1	176.857	1	850458	1	100	161.659	224.61
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0	208.105	268.929
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.001	208.104	268.929
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.00177828	208.104	268.928
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.00316228	208.103	268.927
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.00562341	208.102	268.926
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.01	208.099	268.923
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.0177828	208.095	268.919
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.0316228	208.088	268.911
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.0562341	208.074	268.896
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.1	208.05	268.87
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.177828	208.008	268.825
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.316228	207.933	268.744
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	0.562341	207.8	268.601
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	1	207.566	268.35
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	1.77828	207.158	267.91
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	3.16228	206.455	267.152
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	5.62341	205.274	265.875
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	10	203.369	263.808
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	17.7828	199.707	259.878
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	31.6228	193.932	253.68
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	56.2341	185.986	245.161
484	566.83	1	87.9392	1	89053.7	1	436.322	1	680721	1	100	178.327	237.102
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0	208.105	268.929
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.001	208.104	268.928
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.00177828	208.103	268.927
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.00316228	208.102	268.925
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.00562341	208.099	268.923
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.01	208.094	268.918
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.0177828	208.086	268.909
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.0316228	208.071	268.893
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.0562341	208.045	268.864
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.1	207.999	268.814
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.177828	207.917	268.725
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.316228	207.772	268.568
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	0.562341	207.518	268.291
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	1	207.076	267.81
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	1.77828	206.319	266.986
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	3.16228	205.064	265.612
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	5.62341	203.088	263.436
485	197.435	1	44.6437	1	17354.9	1	343.792	1	1.10094e+06	1	10	199.138	259.152
