RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
802	5.08514	1	1.0987e+06	1	0.0176762	1	85.0028	1	12.6657	1	10	992.474	995.363
802	5.08514	1	1.0987e+06	1	0.0176762	1	85.0028	1	12.6657	1	17.7828	1000	1000
802	5.08514	1	1.0987e+06	1	0.0176762	1	85.0028	1	12.6657	1	31.6228	1000	1000
802	5.08514	1	1.0987e+06	1	0.0176762	1	85.0028	1	12.6657	1	56.2341	1000	1000
802	5.08514	1	1.0987e+06	1	0.0176762	1	85.0028	1	12.6657	1	100	793.242	797.955
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0	208.105	268.929
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.001	218.452	283.115
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.00177828	225.588	292.937
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.00316228	237.705	309.912
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.00562341	256.265	336.462
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.01	282.625	375.54
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.0177828	316.427	428.746
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.0316228	355.685	497.226
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.0562341	398.845	589.602
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.1	520.004	699.076
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.177828	717.623	822.902
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.316228	837.208	897.836
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	0.562341	907.361	941.801
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	1	947.736	967.124
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	1.77828	970.699	981.548
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	3.16228	983.685	989.703
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	5.62341	990.964	994.286
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	10	995.007	996.86
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	17.7828	999.999	1000
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	31.6228	1000	1000
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	56.2341	1000	1000
803	5.50976	1	1.34228e+06	1	0.01155	1	217.367	1	13.5816	1	100	849.364	852.798
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0	208.105	268.929
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.001	215.595	279.198
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.00177828	220.853	286.407
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.00316228	229.865	298.926
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.00562341	243.97	318.726
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.01	265.438	349.729
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.0177828	295.284	394.994
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.0316228	332.253	455.771
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.0562341	373.254	533.079
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.1	413.394	620.906
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.177828	610.53	755.845
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.316228	773.157	857.752
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	0.562341	870.161	918.546
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	1	926.532	953.904
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	1.77828	958.773	974.154
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	3.16228	977.066	985.635
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	5.62341	987.335	992.095
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	10	993.039	995.717
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	17.7828	1000	1000
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	31.6228	1000	1000
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	56.2341	1000	1000
804	5.31806	1	1.10288e+06	1	0.0163381	1	82.2427	1	11.1586	1	100	824.093	828.103
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0	208.105	268.929
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.001	217.499	281.808
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.00177828	223.921	290.611
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.00316228	235.163	306.347
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.00562341	252.376	330.846
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.01	277.364	367.624
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.0177828	310.198	418.76
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.0316228	349.047	485.383
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.0562341	391.835	573.906
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.1	473.271	669.849
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.177828	688.79	804.892
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.316228	820.179	887.223
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	0.562341	897.594	935.737
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	1	942.22	963.744
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	1.77828	967.667	979.705
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	3.16228	982.041	988.72
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	5.62341	994.484	997.802
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	10	999.999	999.999
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	17.7828	1000	1000
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	31.6228	1000	1000
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	56.2341	1000	1000
805	3.99725	1	883661	1	0.0128252	1	122.198	1	4.76025	1	100	647.486	655.525
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0	208.105	268.929
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.001	211.944	274.191
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.00177828	214.778	278.077
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.00316228	219.517	284.571
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.00562341	227.5	295.607
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.01	240.477	313.779
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.0177828	260.425	342.423
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.0316228	288.157	383.744
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.0562341	323.402	439.961
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.1	363.177	510.406
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.177828	406.59	605.172
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.316228	565.088	727.303
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	0.562341	745.76	840.519
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	1	854.261	908.537
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	1.77828	917.515	948.249
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	3.16228	953.813	971.025
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	5.62341	974.362	983.93
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	10	999.998	999.999
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	17.7828	1000	1000
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	31.6228	1000	1000
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	56.2341	1000	1000
806	6.32399	1	2.43412e+06	1	0.0328403	1	132.29	1	9.93468	1	100	955.726	956.735
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0	208.105	268.929
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.001	212.382	274.792
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.00177828	215.521	279.094
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.00316228	220.733	286.237
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.00562341	229.654	298.622
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.01	243.631	318.219
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.0177828	264.957	348.964
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.0316228	294.71	393.965
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.0562341	331.699	454.491
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.1	372.807	531.277
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.177828	413.517	619.692
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.316228	607.425	753.515
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	0.562341	771.59	856.39
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	1	869.458	917.783
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	1.77828	926.277	953.477
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	3.16228	958.778	973.897
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	5.62341	977.1	985.455
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	10	987.307	991.975
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	17.7828	999.993	999.997
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	31.6228	1000	1000
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	56.2341	1000	1000
807	5.18643	1	553641	1	0.0293771	1	326.345	1	17.5054	1	100	806.648	811.056
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0	208.105	268.929
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.001	215.188	278.637
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.00177828	220.189	285.491
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.00316228	228.695	297.277
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.00562341	242.184	316.161
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.01	262.937	346.021
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.0177828	291.695	389.139
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.0316228	328.182	448.229
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.0562341	368.826	522.355
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.1	410.847	613.507
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.177828	589.749	742.342
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.316228	760.96	849.635
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	0.562341	863.294	913.843
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	1	922.802	951.233
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	1.77828	956.853	972.642
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	3.16228	976.047	984.769
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	5.62341	986.733	991.616
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	10	992.617	995.563
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	17.7828	995.878	997.808
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	31.6228	1000	1000
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	56.2341	778.796	783.834
808	2.79907	1	984020	1	0.0173452	1	128.843	1	20.988	1	100	483.012	494.794
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0	208.105	268.929
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.001	218.013	282.515
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.00177828	224.796	291.827
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.00316228	236.544	308.286
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.00562341	254.498	333.917
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.01	280.248	371.979
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.0177828	313.623	424.291
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.0316228	352.697	491.998
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.0562341	395.696	582.82
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.1	499.462	686.557
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.177828	704.958	815.333
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.316228	829.721	893.515
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	0.562341	903.063	939.474
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	1	945.339	965.972
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	1.77828	969.409	981.068
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	3.16228	983.037	989.593
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	5.62341	1000	1000
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	10	1000	1000
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	17.7828	1000	1000
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	31.6228	1000	1000
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	56.2341	1000	1000
809	6.04128	1	528315	1	0.012105	1	35.917	1	5.33828	1	100	919.001	920.848
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0	208.105	268.929
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.001	214.876	278.213
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.00177828	219.676	284.795
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.00316228	227.783	296.014
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.00562341	240.875	314.357
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.01	260.993	343.288
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.0177828	288.832	384.879
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.0316228	324.285	441.887
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.0562341	363.968	513.167
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.1	406.607	607.039
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.177828	570.132	730.942
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.316228	748.369	842.638
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	0.562341	855.38	909.697
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	1	917.871	948.854
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	1.77828	953.765	971.341
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	3.16228	974.157	984.121
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	5.62341	985.686	991.324
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	10	1000	1000
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	17.7828	1000	1000
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	31.6228	1000	1000
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	56.2341	1000	1000
810	12.4961	1	2.97042e+06	1	0.0181753	1	45.9888	1	8.83965	1	100	1000	1000
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0	208.105	268.929
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.001	223.633	290.22
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.00177828	234.672	305.667
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.00316228	251.608	329.756
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.00562341	276.285	366.047
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.01	308.835	416.7
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.0177828	347.443	482.835
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.0316228	389.943	570.447
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.0562341	462.976	663.488
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.1	682.11	800.8
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.177828	815.926	884.651
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.316228	894.872	934.121
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	0.562341	940.497	962.712
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	1	966.537	979.037
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	1.77828	981.277	988.289
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	3.16228	989.595	993.504
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	5.62341	994.257	996.427
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	10	1000	1000
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	17.7828	1000	1000
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	31.6228	1000	1000
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	56.2341	1000	1000
811	5.91843	1	1.88975e+06	1	0.00736125	1	87.0209	1	7.27931	1	100	902.969	905.181
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0	208.105	268.929
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.001	219.057	283.943
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.00177828	226.677	294.459
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.00316228	239.288	312.124
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.00562341	258.649	339.886
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.01	285.801	380.274
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.0177828	320.163	434.614
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.0316228	359.708	504.108
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.0562341	403.21	598.641
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.1	546.413	715.595
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.177828	734.057	833.174
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.316228	847.123	904.03
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	0.562341	913.253	945.494
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	1	951.206	969.331
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	1.77828	972.783	982.883
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	3.16228	984.928	990.526
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	5.62341	991.7	994.817
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	10	995.434	997.225
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	17.7828	1000	1000
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	31.6228	1000	1000
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	56.2341	957.066	958.044
812	3.56212	1	1.03998e+06	1	0.0108589	1	65.5891	1	12.6393	1	100	588.163	597.551
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0	208.105	268.929
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.001	220.474	285.888
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.00177828	229.196	297.993
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.00316228	242.882	317.167
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.00562341	263.92	347.505
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.01	293.156	391.661
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.0177828	329.704	451.432
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.0316228	370.235	526.889
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.0562341	411.014	616.523
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.1	597.942	748.104
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.177828	765.306	852.979
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.316228	865.347	915.669
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	0.562341	923.61	952.181
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	1	957.003	973.12
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	1.77828	975.952	985.014
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	3.16228	986.66	991.723
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	5.62341	992.66	995.482
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	10	1000	1000
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	17.7828	1000	1000
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	31.6228	1000	1000
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	56.2341	1000	1000
813	5.51413	1	1.63678e+06	1	0.00949784	1	52.9732	1	6.94665	1	100	849.974	853.395
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0	208.105	268.929
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.001	216.798	280.845
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.00177828	222.799	289.071
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.00316228	233.247	303.658
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.00562341	249.386	326.524
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.01	273.216	361.375
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.0177828	305.155	410.658
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.0316228	343.552	475.521
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.0562341	385.964	560.527
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.1	433.324	644.555
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.177828	663.986	789.08
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.316228	805.501	877.761
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	0.562341	889.156	930.218
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	1	937.471	960.565
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	1.77828	965.037	977.879
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	3.16228	980.574	987.663
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	5.62341	989.239	993.172
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	10	999.998	999.999
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	17.7828	1000	1000
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	31.6228	1000	1000
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	56.2341	894.561	896.965
814	3.29214	1	1.07315e+06	1	0.0139432	1	244.329	1	9.71307	1	100	551.274	561.505
815	5.04057	1	1.01131e+06	1	0.00861486	1	71.0669	1	12.856	1	0	208.105	268.929
815	5.04057	1	1.01131e+06	1	0.00861486	1	71.0669	1	12.856	1	0.001	221.61	287.445
815	5.04057	1	1.01131e+06	1	0.00861486	1	71.0669	1	12.856	1	0.00177828	231.187	300.782
