RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.00562341	211.605	273.728
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.01	214.202	277.287
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.0177828	218.566	283.268
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.0316228	225.799	293.224
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.0562341	238.025	310.338
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.1	256.79	337.155
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.177828	283.467	376.606
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.316228	317.84	430.388
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	0.562341	358.304	500.005
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	1	404.412	595.112
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	1.77828	532.927	708.338
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	3.16228	728.19	830.603
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	5.62341	845.941	904.477
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	10	914.584	947.329
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	17.7828	953.632	971.544
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	31.6228	961.829	986.311
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	56.2341	981.265	993.367
961	18.6013	1	31.4333	1	0.202874	1	24.6376	1	39.4277	1	100	963.079	987.779
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0	208.105	268.929
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.001	208.749	269.813
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.00177828	209.247	270.494
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.00316228	210.121	271.693
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.00562341	211.648	273.786
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.01	214.275	277.387
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.0177828	218.688	283.435
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.0316228	226.018	293.529
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.0562341	238.347	310.786
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.1	257.279	337.856
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.177828	284.125	377.594
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.316228	318.622	431.658
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	0.562341	359.157	501.625
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	1	405.346	597.813
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	1.77828	538.085	713.089
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	3.16228	731.49	834.103
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	5.62341	848.002	907.097
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	10	915.879	949.301
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	17.7828	954.432	972.941
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	31.6228	975.771	985.756
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	56.2341	836.015	846.575
962	21.9512	1	44.1255	1	0.200467	1	23.2141	1	54.1956	1	100	986.297	987.336
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0	208.105	268.929
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.001	208.615	269.627
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.00177828	209.008	270.167
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.00316228	209.703	271.118
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.00562341	210.92	272.785
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.01	213.029	275.673
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.0177828	216.611	280.58
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.0316228	222.504	288.647
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.0562341	232.749	302.918
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.1	248.636	325.344
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.177828	272.285	359.721
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.316228	304.369	408.698
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	0.562341	343.546	473.585
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	1	387.586	558.528
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	1.77828	427.656	640.668
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	3.16228	662.315	788.037
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	5.62341	806.3	878.507
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	10	891.253	931.909
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	17.7828	940.053	962.681
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	31.6228	967.38	979.969
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	56.2341	973.119	991.378
963	13.6132	1	73.4974	1	0.254128	1	65.8376	1	33.0176	1	100	987.892	987.892
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0	208.105	268.929
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.001	208.366	269.287
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.00177828	208.568	269.564
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.00316228	208.926	270.055
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.00562341	209.559	270.921
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.01	210.668	272.441
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.0177828	212.594	275.08
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.0316228	215.88	279.58
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.0562341	221.319	287.029
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.1	230.688	300.045
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.177828	245.331	320.608
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.316228	267.513	352.632
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	0.562341	298.245	399.104
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	1	336.383	461.328
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	1.77828	379.221	541.059
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	3.16228	420.833	626.649
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	5.62341	629.566	765.364
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	10	786.074	863.848
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	17.7828	878.998	922.457
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	31.6228	932.621	956.502
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	56.2341	934.911	969.297
964	24.6683	1	84.146	1	0.49683	1	192.862	1	40.9195	1	100	966.313	983.96
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0	208.105	268.929
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.001	208.64	269.662
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.00177828	209.053	270.228
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.00316228	209.782	271.225
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.00562341	211.057	272.972
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.01	213.265	275.994
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.0177828	217.008	281.118
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.0316228	223.143	289.513
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.0562341	233.852	304.442
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.1	250.393	327.826
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.177828	274.813	363.383
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.316228	307.656	413.583
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	0.562341	347.53	479.714
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	1	392.417	566.79
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	1.77828	452.889	655.61
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	3.16228	678.422	797.363
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	5.62341	816.223	884.023
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	10	897.156	935.048
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	17.7828	943.371	964.383
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	31.6228	947.642	979.812
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	56.2341	989.867	996.101
965	9.86308	1	52.3278	1	0.242156	1	61.27	1	26.5817	1	100	720.47	720.47
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0	208.105	268.929
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.001	208.717	269.768
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.00177828	209.189	270.415
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.00316228	210.021	271.555
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.00562341	211.473	273.545
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.01	213.976	276.975
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.0177828	218.192	282.751
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.0316228	225.124	292.268
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.0562341	237.039	308.939
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.1	255.297	334.964
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.177828	281.47	373.523
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.316228	315.483	426.424
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	0.562341	355.637	494.888
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	1	400.706	586.628
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	1.77828	513.788	692.877
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	3.16228	715.516	819.607
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	5.62341	837.495	896.422
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	10	908.881	941.538
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	17.7828	949.738	967.566
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	31.6228	972.642	982.29
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	56.2341	976.594	989.068
966	13.5447	1	36.0786	1	0.211157	1	63.749	1	56.0597	1	100	807.098	866.219
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0	208.105	268.929
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.001	208.89	270.005
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.00177828	209.495	270.834
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.00316228	210.556	272.288
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.00562341	212.4	274.815
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.01	215.552	279.135
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.0177828	220.785	286.304
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.0316228	229.748	298.743
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.0562341	243.793	318.427
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.1	265.224	349.3
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.177828	295.151	394.481
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.316228	332.455	455.283
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	0.562341	374.164	532.585
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	1	415.843	621.21
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	1.77828	611.376	755.629
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	3.16228	774.698	858.121
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	5.62341	871.883	919.222
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	10	928.273	954.703
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	17.7828	960.368	974.966
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	31.6228	978.317	986.395
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	56.2341	988.391	992.806
967	15.9686	1	103.252	1	0.164503	1	106.407	1	93.8662	1	100	997.99	999.273
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0	208.105	268.929
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.001	208.433	269.378
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.00177828	208.686	269.726
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.00316228	209.135	270.341
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.00562341	209.926	271.425
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.01	211.309	273.32
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.0177828	213.695	276.59
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.0316228	217.725	282.112
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.0562341	224.283	291.097
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.1	235.788	307.195
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.177828	253.377	332.216
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.316228	278.852	369.648
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	0.562341	312.337	421.554
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	1	352.235	489.235
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	1.77828	397.181	579.79
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	3.16228	491.345	680.467
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	5.62341	702.014	812.646
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	10	829.74	892.896
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	17.7828	904.807	940.155
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	31.6228	947.756	967.19
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	56.2341	971.812	982.342
968	28.3429	1	70.4	1	0.395281	1	78.1296	1	67.6662	1	100	976.944	990.754
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0	208.105	268.929
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.001	208.563	269.557
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.00177828	208.918	270.043
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.00316228	209.543	270.901
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.00562341	210.641	272.405
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.01	212.548	275.018
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.0177828	215.802	279.477
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.0316228	221.192	286.861
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.0562341	230.465	299.744
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.1	244.963	320.104
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.177828	266.954	351.865
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.316228	297.452	398.051
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	0.562341	335.31	460.016
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	1	377.83	539.597
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	1.77828	419.614	627.26
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	3.16228	625.683	765.347
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	5.62341	783.866	864.682
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	10	877.832	923.663
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	17.7828	932.261	957.885
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	31.6228	963.07	977.218
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	56.2341	967.272	988.532
969	21.5157	1	82.7557	1	0.282417	1	73.7871	1	38.1967	1	100	987.404	995.708
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0	208.105	268.929
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.001	208.589	269.592
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.00177828	208.964	270.105
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.00316228	209.625	271.009
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.00562341	210.783	272.595
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.01	212.794	275.346
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.0177828	216.218	280.032
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.0316228	221.873	287.767
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.0562341	231.663	301.365
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.1	246.934	322.819
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.177828	269.953	356.054
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.316228	301.719	404.039
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	0.562341	341.241	468.358
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	1	386.404	552.704
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	1.77828	430.374	641.936
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	3.16228	650.953	785.148
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	5.62341	801.68	879.771
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	10	890.353	935.133
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	17.7828	940.808	966.35
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	31.6228	968.509	983.214
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	56.2341	998.743	999.473
970	10.5194	1	106.881	1	0.267986	1	26.7101	1	44.9439	1	100	985.768	987.496
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0	208.105	268.929
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.001	208.702	269.748
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.00177828	209.164	270.38
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.00316228	209.976	271.493
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.00562341	211.395	273.438
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.01	213.843	276.792
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.0177828	217.971	282.448
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.0316228	224.721	291.706
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.0562341	236.446	308.113
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.1	254.387	333.664
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.177828	280.222	371.687
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.316228	313.953	424.096
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	0.562341	353.885	492.105
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	1	398.615	583.059
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	1.77828	502.494	686.36
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	3.16228	708.492	815.658
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	5.62341	833.196	894.131
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	10	906.31	940.217
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	17.7828	948.24	966.843
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	31.6228	971.778	981.894
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	56.2341	935.829	970.977
971	15.7208	1	46.6474	1	0.216349	1	71.9728	1	81.2929	1	100	997.861	999.018
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0	208.105	268.929
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.001	208.528	269.509
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.00177828	208.856	269.958
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.00316228	209.434	270.751
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.00562341	210.451	272.143
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.01	212.219	274.565
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.0177828	215.246	278.711
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.0316228	220.286	285.613
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.0562341	228.87	297.5
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.1	242.455	316.492
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.177828	263.391	346.554
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.316228	292.549	390.14
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	0.562341	329.662	449.806
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	1	371.452	525.031
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	1.77828	415.21	616.881
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	3.16228	597.26	747.088
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	5.62341	766.786	853.607
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	10	867.969	917.183
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	17.7828	926.61	954.109
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	31.6228	959.812	975.054
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	56.2341	978.22	986.726
972	19.0331	1	115.953	1	0.306063	1	98.0428	1	60.9164	1	100	990.515	997.041
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0	208.105	268.929
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.001	208.524	269.504
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.00177828	208.848	269.948
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.00316228	209.421	270.733
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.00562341	210.428	272.113
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.01	212.179	274.513
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.0177828	215.178	278.622
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.0316228	220.173	285.468
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.0562341	228.669	297.238
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.1	242.161	316.12
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.177828	262.935	345.995
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.316228	291.769	389.173
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	0.562341	328.551	448.608
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	1	369.958	523.784
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	1.77828	413.927	618.518
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	3.16228	593.189	749.023
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	5.62341	764.632	856.418
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	10	867.01	920.602
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	17.7828	926.395	957.572
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	31.6228	960.156	978.295
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	56.2341	1000	1000
973	41.7	1	416.996	1	0.309086	1	49.6597	1	40.1463	1	100	1000	1000
974	12.6348	1	75.9294	1	0.25646	1	53.3028	1	24.8486	1	0	208.105	268.929
974	12.6348	1	75.9294	1	0.25646	1	53.3028	1	24.8486	1	0.001	208.61	269.621
