RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	0.562341	208.233	269.099
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	1	208.332	269.231
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	1.77828	208.509	269.466
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	3.16228	208.822	269.882
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	5.62341	209.378	270.619
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	10	210.36	271.92
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	17.7828	212.087	274.204
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	31.6228	215.101	278.173
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	56.2341	220.271	284.945
483	830.925	1	2870.53	1	650.451	1	442.838	1	239.281	1	100	229.132	296.474
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0	208.105	268.929
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.001	208.105	268.93
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.00177828	208.106	268.931
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.00316228	208.107	268.932
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.00562341	208.108	268.934
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.01	208.111	268.937
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.0177828	208.116	268.944
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.0316228	208.124	268.955
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.0562341	208.139	268.976
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.1	208.165	269.012
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.177828	208.212	269.077
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.316228	208.295	269.192
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	0.562341	208.442	269.396
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	1	208.703	269.758
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	1.77828	209.166	270.398
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	3.16228	209.979	271.524
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	5.62341	211.402	273.492
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	10	213.857	276.886
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	17.7828	218.002	282.608
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	31.6228	224.909	292.151
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	56.2341	236.881	308.899
484	1160.72	1	933.472	1	205.988	1	782.596	1	344.352	1	100	255.809	335.672
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0	208.105	268.929
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.001	208.105	268.93
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.00177828	208.106	268.93
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.00316228	208.106	268.931
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.00562341	208.107	268.932
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.01	208.109	268.935
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.0177828	208.112	268.939
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.0316228	208.117	268.946
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.0562341	208.127	268.96
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.1	208.145	268.983
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.177828	208.176	269.026
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.316228	208.231	269.101
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	0.562341	208.328	269.234
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	1	208.502	269.471
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	1.77828	208.809	269.89
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	3.16228	209.353	270.632
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	5.62341	210.312	271.937
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	10	211.987	274.219
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	17.7828	214.881	278.153
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	31.6228	219.775	284.787
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	56.2341	228.144	296.167
485	1327.93	1	2161.25	1	333.585	1	564.603	1	356.703	1	100	242.269	315.47
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0	208.105	268.929
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.001	208.105	268.929
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00177828	208.105	268.93
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00316228	208.106	268.93
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.00562341	208.106	268.931
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.01	208.107	268.932
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0177828	208.109	268.935
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0316228	208.113	268.94
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.0562341	208.119	268.948
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.1	208.13	268.963
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.177828	208.15	268.989
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.316228	208.186	269.036
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	0.562341	208.249	269.118
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	1	208.36	269.266
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	1.77828	208.558	269.527
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	3.16228	208.91	269.99
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	5.62341	209.532	270.81
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	10	210.629	272.254
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	17.7828	212.551	274.779
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	31.6228	215.878	279.143
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	56.2341	221.561	286.565
486	1078.56	1	3115.05	1	645.883	1	216.635	1	199.506	1	100	231.139	299.032
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0	208.105	268.929
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.001	208.105	268.929
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00177828	208.105	268.93
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00316228	208.106	268.93
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.00562341	208.106	268.931
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.01	208.108	268.933
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0177828	208.11	268.936
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0316228	208.114	268.941
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.0562341	208.121	268.951
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.1	208.133	268.968
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.177828	208.156	268.998
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.316228	208.195	269.052
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	0.562341	208.265	269.148
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	1	208.389	269.319
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	1.77828	208.61	269.621
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	3.16228	209.002	270.156
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	5.62341	209.694	271.102
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	10	210.913	272.765
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	17.7828	213.045	275.663
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	31.6228	216.728	280.644
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	56.2341	222.986	289.027
487	755.287	1	694.741	1	464.155	1	206.449	1	200.776	1	100	234.357	304.299
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0	208.105	268.929
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.001	208.105	268.93
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00177828	208.106	268.93
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00316228	208.106	268.931
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.00562341	208.107	268.932
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.01	208.108	268.934
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0177828	208.111	268.938
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0316228	208.116	268.945
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.0562341	208.125	268.957
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.1	208.14	268.978
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.177828	208.168	269.017
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.316228	208.217	269.085
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	0.562341	208.305	269.206
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	1	208.46	269.421
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	1.77828	208.734	269.803
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	3.16228	209.22	270.477
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	5.62341	210.076	271.663
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	10	211.573	273.737
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	17.7828	214.156	277.312
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	31.6228	218.52	283.34
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	56.2341	225.893	293.546
488	1630.24	1	1389.37	1	350.116	1	784.762	1	319.822	1	100	238.521	311.178
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0	208.105	268.929
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.001	208.105	268.929
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00177828	208.105	268.93
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00316228	208.106	268.93
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.00562341	208.106	268.931
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.01	208.108	268.933
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0177828	208.11	268.936
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0316228	208.114	268.941
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.0562341	208.12	268.95
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.1	208.133	268.966
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.177828	208.154	268.995
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.316228	208.193	269.046
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	0.562341	208.261	269.136
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	1	208.382	269.297
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	1.77828	208.597	269.583
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	3.16228	208.978	270.09
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	5.62341	209.652	270.986
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	10	210.838	272.561
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	17.7828	212.91	275.312
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	31.6228	216.485	280.05
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	56.2341	222.535	288.044
489	1538.82	1	3290.17	1	580.286	1	206.228	1	206.563	1	100	232.874	301.745
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0	208.105	268.929
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.001	208.105	268.929
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00177828	208.105	268.93
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00316228	208.106	268.93
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.00562341	208.106	268.931
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.01	208.107	268.932
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0177828	208.109	268.935
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0316228	208.112	268.939
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.0562341	208.118	268.947
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.1	208.128	268.961
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.177828	208.146	268.987
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.316228	208.178	269.031
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	0.562341	208.235	269.111
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	1	208.335	269.252
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	1.77828	208.514	269.502
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	3.16228	208.832	269.946
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	5.62341	209.393	270.731
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	10	210.383	272.113
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	17.7828	212.118	274.528
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	31.6228	215.12	278.69
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	56.2341	220.22	285.708
490	1054.13	1	1217.13	1	529.575	1	638.907	1	181.59	1	100	229.29	298.188
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0	208.105	268.929
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.001	208.105	268.93
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00177828	208.105	268.93
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00316228	208.106	268.931
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.00562341	208.107	268.932
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.01	208.108	268.934
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0177828	208.111	268.937
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0316228	208.115	268.944
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.0562341	208.123	268.955
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.1	208.137	268.975
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.177828	208.162	269.01
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.316228	208.207	269.073
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	0.562341	208.286	269.185
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	1	208.427	269.384
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	1.77828	208.677	269.736
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	3.16228	209.119	270.36
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	5.62341	209.898	271.459
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	10	211.264	273.382
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	17.7828	213.631	276.708
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	31.6228	217.652	282.345
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	56.2341	224.398	291.772
491	1301.8	1	1024.62	1	372.572	1	570.875	1	153.02	1	100	236.401	308.678
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0	208.105	268.929
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.001	208.105	268.93
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00177828	208.105	268.93
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00316228	208.106	268.931
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.00562341	208.107	268.932
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.01	208.108	268.934
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0177828	208.111	268.938
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0316228	208.116	268.944
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.0562341	208.124	268.956
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.1	208.139	268.976
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.177828	208.166	269.013
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.316228	208.214	269.078
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	0.562341	208.299	269.194
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	1	208.45	269.4
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	1.77828	208.718	269.766
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	3.16228	209.192	270.413
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	5.62341	210.028	271.553
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	10	211.494	273.552
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	17.7828	214.04	277.016
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	31.6228	218.381	282.909
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	56.2341	225.582	292.651
492	1490.93	1	2590.22	1	389.592	1	500.684	1	266.036	1	100	238.515	310.37
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0	208.105	268.929
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.001	208.106	268.93
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00177828	208.106	268.931
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00316228	208.107	268.932
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.00562341	208.109	268.934
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.01	208.112	268.939
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0177828	208.117	268.946
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0316228	208.126	268.959
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.0562341	208.143	268.982
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.1	208.173	269.024
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.177828	208.226	269.097
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.316228	208.319	269.228
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	0.562341	208.486	269.459
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	1	208.781	269.87
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	1.77828	209.302	270.595
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	3.16228	210.219	271.871
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	5.62341	211.819	274.096
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	10	214.573	277.919
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	17.7828	219.202	284.328
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	31.6228	227.19	295.446
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	56.2341	240.384	313.852
493	997.233	1	508.305	1	177.798	1	340.332	1	402.924	1	100	261.125	343.351
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0	208.105	268.929
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.001	208.105	268.93
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00177828	208.105	268.93
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00316228	208.106	268.931
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.00562341	208.107	268.932
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.01	208.108	268.934
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0177828	208.111	268.937
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0316228	208.115	268.943
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.0562341	208.123	268.954
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.1	208.137	268.974
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.177828	208.162	269.009
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.316228	208.207	269.071
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	0.562341	208.286	269.182
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	1	208.427	269.378
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	1.77828	208.677	269.726
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	3.16228	209.12	270.343
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	5.62341	209.902	271.431
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	10	211.276	273.338
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	17.7828	213.668	276.65
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	31.6228	217.758	282.292
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	56.2341	224.587	291.637
494	1008.69	1	960.19	1	393.662	1	320.221	1	143.239	1	100	237.103	308.906
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0	208.105	268.929
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.001	208.105	268.929
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00177828	208.105	268.93
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00316228	208.106	268.93
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.00562341	208.106	268.931
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.01	208.107	268.932
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0177828	208.109	268.935
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0316228	208.113	268.94
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.0562341	208.119	268.948
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.1	208.13	268.962
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.177828	208.15	268.988
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.316228	208.185	269.035
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	0.562341	208.247	269.117
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	1	208.358	269.262
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	1.77828	208.555	269.521
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	3.16228	208.905	269.981
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	5.62341	209.524	270.794
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	10	210.619	272.229
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	17.7828	212.545	274.747
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	31.6228	215.906	279.119
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	56.2341	221.67	286.566
495	576.133	1	2216.08	1	590.046	1	416.484	1	209.862	1	100	231.606	299.451
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0	208.105	268.929
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.001	208.105	268.929
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00177828	208.105	268.93
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00316228	208.106	268.93
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.00562341	208.106	268.931
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.01	208.107	268.932
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0177828	208.108	268.934
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0316228	208.111	268.938
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.0562341	208.116	268.945
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.1	208.125	268.957
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.177828	208.14	268.979
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.316228	208.168	269.018
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	0.562341	208.216	269.087
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	1	208.303	269.21
496	1095.12	1	1516.23	1	608.457	1	849.163	1	134.656	1	1.77828	208.457	269.429
