RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	0.316228	209.612	271.046
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	0.562341	210.758	272.655
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	1	212.738	275.437
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	1.77828	216.09	280.145
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	3.16228	221.569	287.837
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	5.62341	231.231	301.638
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	10	246.216	323.324
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	17.7828	268.017	355.928
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	31.6228	299.076	403.315
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	56.2341	344.117	470.25
945	463.576	1	82.6201	1	24.1566	1	192.947	1	604.417	1	100	410.828	562.688
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0	208.105	268.929
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.001	208.113	268.94
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.00177828	208.119	268.948
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.00316228	208.129	268.963
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.00562341	208.148	268.989
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.01	208.182	269.035
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.0177828	208.242	269.118
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.0316228	208.348	269.265
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.0562341	208.536	269.525
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.1	208.87	269.986
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.177828	209.459	270.799
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.316228	210.493	272.226
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	0.562341	212.288	274.705
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	1	215.352	278.936
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	1.77828	220.425	285.941
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	3.16228	229.129	298.119
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	5.62341	242.725	317.339
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	10	263.4	347.382
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	17.7828	292.199	391.15
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	31.6228	328.264	449.452
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	56.2341	370.735	521.748
946	470.888	1	169.451	1	16.2839	1	1407.1	1	648.961	1	100	419.051	598.897
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0	208.105	268.929
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.001	208.109	268.935
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.00177828	208.113	268.94
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.00316228	208.119	268.949
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.00562341	208.13	268.964
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.01	208.15	268.992
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.0177828	208.185	269.041
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.0316228	208.248	269.127
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.0562341	208.358	269.281
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.1	208.555	269.554
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.177828	208.903	270.037
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.316228	209.516	270.89
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	0.562341	210.591	272.384
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	1	212.455	274.974
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	1.77828	215.626	279.381
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	3.16228	220.849	286.641
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	5.62341	229.893	299.407
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	10	243.953	319.502
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	17.7828	265.123	350.644
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	31.6228	294.166	395.346
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	56.2341	331.868	455.732
947	850.648	1	165.161	1	27.0627	1	555.745	1	1417.84	1	100	382.517	534.569
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0	208.105	268.929
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.001	208.107	268.933
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.00177828	208.11	268.936
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.00316228	208.113	268.941
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.00562341	208.12	268.95
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.01	208.131	268.967
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.0177828	208.151	268.996
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.0316228	208.187	269.048
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.0562341	208.251	269.14
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.1	208.365	269.304
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.177828	208.567	269.595
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.316228	208.923	270.108
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	0.562341	209.551	271.013
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	1	210.648	272.594
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	1.77828	212.539	275.319
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	3.16228	215.727	279.913
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	5.62341	220.899	287.367
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	10	230.152	300.935
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	17.7828	243.679	321.376
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	31.6228	263.98	352.609
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	56.2341	294.611	398.94
948	830.17	1	83.7446	1	40.5129	1	476.502	1	824.651	1	100	340.743	464.995
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0	208.105	268.929
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.001	208.108	268.934
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.00177828	208.111	268.938
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.00316228	208.115	268.944
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.00562341	208.123	268.956
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.01	208.138	268.977
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.0177828	208.163	269.014
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.0316228	208.209	269.079
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.0562341	208.289	269.196
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.1	208.433	269.403
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.177828	208.686	269.77
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.316228	209.134	270.418
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	0.562341	209.92	271.555
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	1	211.286	273.532
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	1.77828	213.623	276.913
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	3.16228	217.508	282.532
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	5.62341	224.16	292.229
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	10	234.65	307.757
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	17.7828	250.355	331.809
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	31.6228	273.627	367.435
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	56.2341	309.889	420.997
949	396.736	1	61.043	1	31.571	1	702.166	1	214.807	1	100	360.119	490.913
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0	208.105	268.929
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.001	208.107	268.933
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.00177828	208.109	268.936
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.00316228	208.112	268.94
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.00562341	208.118	268.949
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.01	208.128	268.965
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.0177828	208.146	268.993
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.0316228	208.179	269.043
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.0562341	208.236	269.131
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.1	208.337	269.288
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.177828	208.518	269.566
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.316228	208.837	270.058
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	0.562341	209.398	270.924
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	1	210.382	272.438
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	1.77828	212.084	275.048
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	3.16228	214.97	279.452
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	5.62341	219.837	286.881
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	10	227.382	298.931
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	17.7828	240.274	319.077
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	31.6228	262.693	352.275
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	56.2341	299.915	403.999
950	335.889	1	37.5269	1	35.3912	1	296.359	1	592.735	1	100	355.234	476.713
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0	208.105	268.929
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.001	208.106	268.931
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.00177828	208.107	268.933
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.00316228	208.109	268.936
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.00562341	208.113	268.941
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.01	208.119	268.949
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.0177828	208.13	268.965
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.0316228	208.149	268.993
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.0562341	208.184	269.043
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.1	208.245	269.132
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.177828	208.353	269.289
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.316228	208.546	269.568
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	0.562341	208.887	270.062
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	1	209.488	270.932
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	1.77828	210.539	272.453
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	3.16228	212.357	275.082
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	5.62341	215.438	279.531
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	10	220.485	286.799
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	17.7828	229.636	300.137
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	31.6228	242.93	320.116
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	56.2341	263.976	351.688
951	738.919	1	127.115	1	73.5582	1	370.534	1	865.593	1	100	297.541	400.246
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0	208.105	268.929
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.001	208.109	268.935
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.00177828	208.111	268.939
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.00316228	208.117	268.946
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.00562341	208.126	268.96
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.01	208.142	268.983
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.0177828	208.17	269.026
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.0316228	208.221	269.101
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.0562341	208.312	269.234
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.1	208.472	269.47
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.177828	208.755	269.888
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.316228	209.256	270.624
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	0.562341	210.132	271.915
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	1	211.649	274.149
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	1.77828	214.225	277.943
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	3.16228	218.458	284.173
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	5.62341	225.988	295.379
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	10	236.765	312.047
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	17.7828	253.941	338.723
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	31.6228	281.444	380.275
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	56.2341	323.449	440.64
952	516.098	1	41.5772	1	26.4161	1	413.617	1	778.455	1	100	380.395	518.778
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0	208.105	268.929
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.001	208.109	268.935
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.00177828	208.112	268.939
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.00316228	208.118	268.947
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.00562341	208.127	268.96
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.01	208.145	268.984
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.0177828	208.176	269.027
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.0316228	208.231	269.103
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.0562341	208.329	269.238
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.1	208.503	269.478
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.177828	208.811	269.903
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.316228	209.356	270.654
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	0.562341	210.313	271.973
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	1	211.98	274.27
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	1.77828	214.838	278.209
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	3.16228	219.613	284.782
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	5.62341	227.748	296.078
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	10	240.877	314.469
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	17.7828	261.442	343.884
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	31.6228	290.85	387.038
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	56.2341	331.327	449.104
953	488.642	1	245.117	1	31.5642	1	200.98	1	353.781	1	100	384.943	533.054
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0	208.105	268.929
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.001	208.108	268.934
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.00177828	208.111	268.938
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.00316228	208.116	268.945
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.00562341	208.124	268.958
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.01	208.14	268.98
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.0177828	208.167	269.019
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.0316228	208.215	269.089
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.0562341	208.3	269.214
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.1	208.451	269.435
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.177828	208.719	269.825
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.316228	209.192	270.515
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	0.562341	210.02	271.724
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	1	211.458	273.823
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	1.77828	213.908	277.398
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	3.16228	217.955	283.305
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	5.62341	225.002	293.698
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	10	235.495	309.572
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	17.7828	251.642	334.599
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	31.6228	276.888	373.402
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	56.2341	316.034	430.773
954	637.052	1	51.3984	1	29.0482	1	441.664	1	487.591	1	100	369.68	505.675
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0	208.105	268.929
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.001	208.109	268.935
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.00177828	208.113	268.94
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.00316228	208.119	268.948
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.00562341	208.13	268.964
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.01	208.149	268.99
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.0177828	208.183	269.038
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.0316228	208.244	269.123
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.0562341	208.353	269.273
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.1	208.545	269.54
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.177828	208.885	270.012
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.316228	209.484	270.845
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	0.562341	210.536	272.306
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	1	212.361	274.84
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	1.77828	215.469	279.157
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	3.16228	220.6	286.282
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	5.62341	229.472	298.779
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	10	243.32	318.497
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	17.7828	264.347	349.246
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	31.6228	293.474	393.683
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	56.2341	331.598	454.067
955	587.256	1	162.29	1	27.6942	1	480.47	1	690.89	1	100	382.842	533.357
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0	208.105	268.929
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.001	208.107	268.933
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.00177828	208.109	268.935
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.00316228	208.113	268.94
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.00562341	208.119	268.948
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.01	208.129	268.963
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.0177828	208.148	268.99
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.0316228	208.182	269.037
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.0562341	208.242	269.121
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.1	208.348	269.27
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.177828	208.537	269.534
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.316228	208.872	270.002
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	0.562341	209.462	270.827
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	1	210.499	272.276
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	1.77828	212.299	274.791
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	3.16228	215.374	279.083
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	5.62341	220.474	286.19
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	10	229.41	298.79
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	17.7828	243.618	318.951
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	31.6228	265.299	350.478
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	56.2341	297.733	398.389
956	582.159	1	152.502	1	48.7248	1	134.612	1	442.694	1	100	346.676	469.292
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0	208.105	268.929
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.001	208.108	268.934
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.00177828	208.111	268.938
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.00316228	208.116	268.944
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.00562341	208.124	268.956
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.01	208.139	268.976
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.0177828	208.165	269.013
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.0316228	208.212	269.078
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.0562341	208.295	269.194
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.1	208.442	269.4
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.177828	208.703	269.765
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.316228	209.164	270.41
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	0.562341	209.975	271.544
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	1	211.39	273.522
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	1.77828	213.823	276.922
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	3.16228	217.902	282.62
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	5.62341	224.716	292.18
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	10	236.205	308.512
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	17.7828	254.1	334.392
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	31.6228	279.243	371.921
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	56.2341	314.189	424.737
957	422.022	1	132.529	1	35.0737	1	295.172	1	309.086	1	100	363.69	498.093
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0	208.105	268.929
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.001	208.112	268.939
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.00177828	208.118	268.947
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.00316228	208.128	268.961
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.00562341	208.146	268.986
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.01	208.177	269.03
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.0177828	208.234	269.108
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.0316228	208.334	269.247
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.0562341	208.511	269.493
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.1	208.826	269.929
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.177828	209.381	270.699
958	458.926	1	121.11	1	16.9599	1	1561.24	1	494.862	1	0.316228	210.356	272.051
