RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	0.316228	208.223	269.095
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	0.562341	208.315	269.225
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	1	208.481	269.457
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	1.77828	208.78	269.873
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	3.16228	209.324	270.623
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	5.62341	210.329	271.983
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	10	212.22	274.48
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	17.7828	215.631	278.891
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	31.6228	220.543	285.459
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	56.2341	229.982	298.168
691	142.748	1	112.533	1	242.004	1	75.0335	1	537.829	1	100	246.743	320.294
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0	208.105	268.929
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.001	208.106	268.93
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.00177828	208.106	268.931
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.00316228	208.107	268.933
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.00562341	208.11	268.935
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.01	208.113	268.94
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.0177828	208.12	268.949
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.0316228	208.131	268.965
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.0562341	208.151	268.993
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.1	208.188	269.042
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.177828	208.252	269.13
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.316228	208.367	269.286
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	0.562341	208.57	269.563
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	1	208.932	270.056
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	1.77828	209.576	270.928
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	3.16228	210.721	272.471
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	5.62341	212.754	275.188
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	10	216.352	279.928
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	17.7828	222.677	288.079
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	31.6228	233.325	302.25
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	56.2341	251.019	325.734
692	139.183	1	143.913	1	137.858	1	110.843	1	1053.23	1	100	279.495	363.625
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0	208.105	268.929
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.001	208.106	268.93
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.00177828	208.107	268.932
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.00316228	208.108	268.933
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.00562341	208.111	268.937
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.01	208.115	268.943
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.0177828	208.124	268.954
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.0316228	208.138	268.973
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.0562341	208.164	269.007
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.1	208.21	269.068
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.177828	208.292	269.176
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.316228	208.437	269.368
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	0.562341	208.695	269.708
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	1	209.153	270.311
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	1.77828	209.962	271.376
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	3.16228	211.387	273.248
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	5.62341	213.879	276.508
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	10	218.184	282.099
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	17.7828	225.467	291.445
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	31.6228	238.644	308.574
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	56.2341	259.855	336.254
693	170.146	1	322.77	1	131.521	1	113.949	1	1303.85	1	100	292.664	380.053
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0	208.105	268.929
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.001	208.106	268.931
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.00177828	208.108	268.933
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.00316228	208.11	268.936
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.00562341	208.113	268.941
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.01	208.12	268.95
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.0177828	208.132	268.966
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.0316228	208.153	268.995
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.0562341	208.19	269.045
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.1	208.257	269.136
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.177828	208.375	269.297
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.316228	208.584	269.582
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	0.562341	208.955	270.087
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	1	209.611	270.98
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	1.77828	210.766	272.548
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	3.16228	212.784	275.281
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	5.62341	216.262	279.97
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	10	222.13	287.808
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	17.7828	232.757	302.048
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	31.6228	249.913	325.011
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	56.2341	276.807	361.58
694	192.626	1	187.456	1	82.791	1	97.8785	1	1311.76	1	100	317.33	417.324
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0	208.105	268.929
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.001	208.106	268.93
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.00177828	208.106	268.931
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.00316228	208.107	268.932
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.00562341	208.109	268.935
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.01	208.113	268.94
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.0177828	208.119	268.948
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.0316228	208.129	268.962
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.0562341	208.149	268.988
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.1	208.183	269.034
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.177828	208.243	269.116
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.316228	208.351	269.261
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	0.562341	208.542	269.518
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	1	208.881	269.975
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	1.77828	209.482	270.783
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	3.16228	210.545	272.208
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	5.62341	212.417	274.707
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	10	215.687	279.038
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	17.7828	221.343	286.423
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	31.6228	231.618	299.787
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	56.2341	247.195	320.425
695	216.512	1	217.117	1	162.599	1	97.5226	1	1124.03	1	100	272.772	354.57
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0	208.105	268.929
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.001	208.106	268.93
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.00177828	208.106	268.931
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.00316228	208.107	268.932
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.00562341	208.109	268.935
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.01	208.112	268.94
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.0177828	208.118	268.948
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.0316228	208.128	268.962
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.0562341	208.146	268.988
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.1	208.178	269.034
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.177828	208.235	269.116
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.316228	208.337	269.261
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	0.562341	208.517	269.518
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	1	208.837	269.975
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	1.77828	209.405	270.784
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	3.16228	210.413	272.21
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	5.62341	212.193	274.71
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	10	215.321	279.046
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	17.7828	220.765	286.426
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	31.6228	230.049	299.311
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	56.2341	245.416	320.529
696	214.633	1	141.207	1	135.391	1	199.549	1	825.109	1	100	270.713	355.166
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0	208.105	268.929
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.001	208.106	268.93
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.00177828	208.107	268.931
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.00316228	208.108	268.933
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.00562341	208.11	268.936
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.01	208.114	268.942
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.0177828	208.122	268.952
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.0316228	208.135	268.97
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.0562341	208.158	269.002
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.1	208.199	269.059
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.177828	208.273	269.16
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.316228	208.403	269.34
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	0.562341	208.635	269.659
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	1	209.046	270.223
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	1.77828	209.772	271.22
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	3.16228	211.051	272.971
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	5.62341	213.286	276.016
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	10	217.145	281.227
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	17.7828	223.669	289.915
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	31.6228	235.732	306.06
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	56.2341	254.14	331.139
697	222.354	1	204.227	1	124.292	1	171.521	1	967.591	1	100	283.182	370.879
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0	208.105	268.929
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.001	208.106	268.931
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.00177828	208.107	268.932
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.00316228	208.108	268.934
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.00562341	208.111	268.937
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.01	208.116	268.944
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.0177828	208.125	268.955
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.0316228	208.141	268.975
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.0562341	208.169	269.011
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.1	208.219	269.075
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.177828	208.307	269.188
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.316228	208.465	269.388
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	0.562341	208.744	269.745
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	1	209.239	270.377
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	1.77828	210.114	271.493
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	3.16228	211.654	273.455
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	5.62341	214.346	276.874
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	10	218.984	282.742
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	17.7828	226.824	292.587
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	31.6228	240.528	310.062
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	56.2341	262.533	338.417
698	174.673	1	2573.39	1	145.377	1	86.1962	1	786.733	1	100	296.879	383.99
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0	208.105	268.929
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.001	208.107	268.932
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.00177828	208.108	268.934
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.00316228	208.111	268.937
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.00562341	208.115	268.944
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.01	208.124	268.955
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.0177828	208.138	268.975
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.0316228	208.164	269.011
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.0562341	208.21	269.075
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.1	208.292	269.189
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.177828	208.437	269.39
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.316228	208.695	269.747
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	0.562341	209.151	270.379
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	1	209.955	271.493
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	1.77828	211.364	273.44
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	3.16228	213.806	276.805
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	5.62341	217.961	282.499
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	10	225.054	292.179
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	17.7828	237.544	309.229
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	31.6228	256.861	335.936
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	56.2341	286.617	377.296
699	200.893	1	134.717	1	63.0261	1	116.013	1	3657.08	1	100	331.034	438.25
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0	208.105	268.929
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.001	208.106	268.93
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.00177828	208.107	268.931
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.00316228	208.108	268.933
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.00562341	208.11	268.936
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.01	208.114	268.941
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.0177828	208.121	268.95
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.0316228	208.134	268.966
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.0562341	208.157	268.995
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.1	208.197	269.046
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.177828	208.269	269.137
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.316228	208.397	269.299
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	0.562341	208.624	269.587
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	1	209.026	270.095
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	1.77828	209.737	270.995
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	3.16228	210.987	272.576
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	5.62341	213.171	275.335
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	10	216.948	280.092
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	17.7828	223.351	288.118
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	31.6228	234.204	301.699
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	56.2341	252.079	324.523
700	225.109	1	841.494	1	194.021	1	57.3006	1	546.575	1	100	280.582	361.566
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0	208.105	268.929
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.001	208.106	268.931
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.00177828	208.107	268.932
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.00316228	208.108	268.934
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.00562341	208.111	268.937
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.01	208.116	268.944
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.0177828	208.124	268.955
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.0316228	208.14	268.976
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.0562341	208.167	269.012
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.1	208.215	269.076
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.177828	208.3	269.19
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.316228	208.452	269.393
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	0.562341	208.721	269.752
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	1	209.198	270.389
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	1.77828	210.042	271.512
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	3.16228	211.526	273.482
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	5.62341	214.118	276.905
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	10	218.581	282.746
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	17.7828	226.254	292.68
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	31.6228	239.731	310.384
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	56.2341	260.729	338.451
701	141.085	1	247.125	1	116.08	1	219.102	1	1524.78	1	100	293.222	382.304
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0	208.105	268.929
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.001	208.106	268.93
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.00177828	208.106	268.931
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.00316228	208.107	268.932
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.00562341	208.109	268.935
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.01	208.112	268.939
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.0177828	208.117	268.947
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.0316228	208.127	268.96
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.0562341	208.144	268.984
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.1	208.175	269.027
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.177828	208.23	269.104
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.316228	208.328	269.24
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	0.562341	208.501	269.482
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	1	208.812	269.914
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	1.77828	209.368	270.682
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	3.16228	210.369	272.051
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	5.62341	212.181	274.493
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	10	215.483	278.844
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	17.7828	221.042	286.091
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	31.6228	230.865	299.212
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	56.2341	246.837	320.748
702	108.499	1	107.248	1	137.097	1	167.988	1	1341.99	1	100	274.187	356.837
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0	208.105	268.929
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.001	208.105	268.93
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.00177828	208.106	268.93
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.00316228	208.106	268.931
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.00562341	208.107	268.932
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.01	208.109	268.935
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.0177828	208.112	268.939
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.0316228	208.118	268.947
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.0562341	208.129	268.96
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.1	208.148	268.985
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.177828	208.181	269.028
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.316228	208.24	269.105
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	0.562341	208.346	269.242
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	1	208.534	269.486
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	1.77828	208.869	269.92
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	3.16228	209.467	270.692
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	5.62341	210.536	272.065
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	10	212.456	274.507
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	17.7828	215.91	278.838
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	31.6228	221.947	286.353
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	56.2341	231.846	298.982
703	169.537	1	243.941	1	294.326	1	143.167	1	1164.57	1	100	247.855	319.869
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0	208.105	268.929
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.001	208.106	268.931
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.00177828	208.107	268.932
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.00316228	208.109	268.934
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.00562341	208.112	268.938
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.01	208.117	268.946
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.0177828	208.127	268.959
704	145.085	1	151.556	1	98.546	1	106.927	1	744.645	1	0.0316228	208.143	268.982
