RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.0177828	208.327	269.231
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.0316228	208.499	269.466
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.0562341	208.805	269.881
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.1	209.345	270.616
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.177828	210.295	271.908
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.316228	211.953	274.161
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	0.562341	214.804	278.034
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	1	219.592	284.528
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	1.77828	227.672	295.551
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	3.16228	241.038	313.964
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	5.62341	261.983	343.276
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	10	292.398	386.643
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	17.7828	333.366	447.178
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	31.6228	384.217	528.682
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	56.2341	449.421	654.705
878	114.236	1	202221	1	10.5944	1	149.421	1	6142.36	1	100	613.111	793.846
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0	208.105	268.929
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.001	208.116	268.944
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.00177828	208.125	268.956
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.00316228	208.141	268.977
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.00562341	208.168	269.015
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.01	208.218	269.082
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.0177828	208.305	269.201
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.0316228	208.46	269.412
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.0562341	208.736	269.786
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.1	209.223	270.447
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.177828	210.082	271.612
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.316228	211.582	273.647
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	0.562341	214.173	277.157
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	1	218.549	283.078
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	1.77828	225.791	292.88
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	3.16228	238.31	310.076
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	5.62341	257.866	337.218
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	10	286.905	378.162
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	17.7828	326.329	435.931
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	31.6228	376.288	514.576
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	56.2341	439.203	630.569
879	93.8356	1	614622	1	11.8085	1	181.657	1	3439.61	1	100	570.625	762.549
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0	208.105	268.929
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.001	208.116	268.945
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.00177828	208.125	268.957
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.00316228	208.141	268.978
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.00562341	208.17	269.017
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.01	208.22	269.085
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.0177828	208.309	269.206
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.0316228	208.468	269.421
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.0562341	208.75	269.802
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.1	209.248	270.476
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.177828	210.125	271.664
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.316228	211.66	273.739
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	0.562341	214.311	277.32
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	1	218.794	283.365
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	1.77828	226.248	293.419
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	3.16228	239.131	311.026
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	5.62341	259.444	339.028
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	10	290.02	381.691
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	17.7828	332.424	443.183
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	31.6228	388.789	530.222
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	56.2341	464.145	671.735
880	84.0079	1	737023	1	11.6832	1	75.8573	1	2909.28	1	100	604.562	824.669
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0	208.105	268.929
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.001	208.112	268.939
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.00177828	208.118	268.946
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.00316228	208.127	268.959
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.00562341	208.145	268.983
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.01	208.176	269.025
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.0177828	208.232	269.1
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.0316228	208.331	269.232
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.0562341	208.506	269.468
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.1	208.817	269.885
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.177828	209.367	270.623
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.316228	210.335	271.921
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	0.562341	212.029	274.19
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	1	214.953	278.101
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	1.77828	219.896	284.692
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	3.16228	228.27	295.879
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	5.62341	242.443	314.93
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	10	265.222	345.713
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	17.7828	299.181	392.577
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	31.6228	347.106	460.881
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	56.2341	413.254	559.699
881	81.9399	1	2.03446e+06	1	19.2923	1	72.3571	1	4683.45	1	100	502.634	733.719
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0	208.105	268.929
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.001	208.117	268.946
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.00177828	208.127	268.958
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.00316228	208.144	268.981
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.00562341	208.174	269.022
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.01	208.227	269.094
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.0177828	208.322	269.223
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.0316228	208.491	269.45
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.0562341	208.791	269.854
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.1	209.32	270.568
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.177828	210.253	271.825
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.316228	211.883	274.021
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	0.562341	214.697	277.807
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	1	219.45	284.187
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	1.77828	227.449	294.943
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	3.16228	241.045	313.392
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	5.62341	262.695	342.998
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	10	295.246	388.035
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	17.7828	340.278	453.014
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	31.6228	401.442	546.058
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	56.2341	484.245	703.395
882	62.9543	1	1.05946e+06	1	11.1002	1	54.8893	1	8408.21	1	100	695.16	875.307
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0	208.105	268.929
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.001	208.123	268.954
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.00177828	208.137	268.973
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.00316228	208.162	269.008
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.00562341	208.207	269.069
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.01	208.287	269.177
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.0177828	208.428	269.37
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.0316228	208.678	269.711
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.0562341	209.121	270.315
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.1	209.901	271.379
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.177828	211.267	273.242
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.316228	213.63	276.462
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	0.562341	217.632	281.912
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	1	224.184	290.824
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	1.77828	235.708	306.795
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	3.16228	253.585	331.865
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	5.62341	280.205	370.084
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	10	316.912	424.765
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	17.7828	364.041	499.769
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	31.6228	422.508	610.894
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	56.2341	522.792	740.238
883	133.423	1	982141	1	7.24075	1	102.752	1	2315.25	1	100	733.307	870.011
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0	208.105	268.929
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.001	208.117	268.946
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.00177828	208.127	268.958
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.00316228	208.144	268.981
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.00562341	208.174	269.022
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.01	208.227	269.094
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.0177828	208.322	269.222
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.0316228	208.49	269.449
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.0562341	208.789	269.852
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.1	209.317	270.564
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.177828	210.247	271.818
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.316228	211.871	274.006
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	0.562341	214.673	277.776
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	1	219.399	284.119
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	1.77828	227.341	294.804
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	3.16228	240.773	313.035
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	5.62341	262.029	342.123
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	10	293.206	385.649
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	17.7828	335.411	447.036
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	31.6228	390.362	531.274
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	56.2341	461.617	659.576
884	53.5928	1	1.70314e+06	1	11.0483	1	122.545	1	3392.22	1	100	614.233	800.128
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0	208.105	268.929
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.001	208.119	268.949
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.00177828	208.131	268.964
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.00316228	208.151	268.992
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.00562341	208.187	269.04
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.01	208.25	269.127
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.0177828	208.363	269.281
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.0316228	208.564	269.554
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.0562341	208.919	270.037
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.1	209.546	270.89
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.177828	210.647	272.387
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.316228	212.562	274.991
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	0.562341	215.84	279.443
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	1	221.294	286.842
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	1.77828	230.701	299.749
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	3.16228	245.594	320.302
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	5.62341	268.747	352.851
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	10	302.345	401.438
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	17.7828	346.684	469.258
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	31.6228	401.336	563.131
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	56.2341	465.877	686.436
885	103.804	1	2.69213e+06	1	9.09802	1	127.24	1	5517.59	1	100	668.353	828.824
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0	208.105	268.929
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.001	208.121	268.951
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.00177828	208.133	268.967
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.00316228	208.155	268.997
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.00562341	208.193	269.05
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.01	208.262	269.143
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.0177828	208.385	269.31
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.0316228	208.601	269.605
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.0562341	208.985	270.128
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.1	209.663	271.05
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.177828	210.852	272.667
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.316228	212.917	275.476
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	0.562341	216.442	280.265
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	1	222.283	288.19
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	1.77828	232.453	302.18
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	3.16228	248.505	324.431
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	5.62341	273.238	359.392
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	10	308.843	411.267
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	17.7828	356.61	484.744
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	31.6228	417.316	593.133
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	56.2341	488.235	734.237
886	120.672	1	689765	1	8.42732	1	70.7384	1	6073.42	1	100	703.594	873.642
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0	208.105	268.929
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.001	208.123	268.954
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.00177828	208.138	268.973
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.00316228	208.163	269.008
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.00562341	208.208	269.069
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.01	208.288	269.178
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.0177828	208.431	269.372
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.0316228	208.683	269.714
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.0562341	209.13	270.321
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.1	209.917	271.39
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.177828	211.296	273.261
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.316228	213.682	276.496
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	0.562341	217.728	281.976
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	1	224.362	290.941
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	1.77828	236.057	307.021
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	3.16228	254.301	332.318
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	5.62341	281.747	371.023
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	10	319.893	426.532
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	17.7828	368.3	502.502
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	31.6228	429.258	613.13
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	56.2341	532.212	740.248
887	61.8869	1	696064	1	7.24322	1	107.43	1	3996.84	1	100	740.025	868.973
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0	208.105	268.929
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.001	208.114	268.942
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.00177828	208.122	268.952
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.00316228	208.135	268.97
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.00562341	208.159	269.002
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.01	208.201	269.059
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.0177828	208.275	269.16
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.0316228	208.408	269.339
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.0562341	208.643	269.657
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.1	209.059	270.22
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.177828	209.792	271.213
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.316228	211.079	272.954
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	0.562341	213.311	275.972
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	1	217.116	281.108
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	1.77828	223.406	289.577
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	3.16228	234.458	304.672
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	5.62341	251.936	328.677
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	10	278.905	366.221
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	17.7828	317.609	421.705
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	31.6228	369.109	500.444
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	56.2341	436.909	619.941
888	101.589	1	575433	1	14.0015	1	99.2138	1	6281.54	1	100	521.35	766.802
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0	208.105	268.929
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.001	208.115	268.943
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.00177828	208.123	268.954
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.00316228	208.138	268.974
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.00562341	208.164	269.009
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.01	208.209	269.071
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.0177828	208.29	269.181
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.0316228	208.434	269.377
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.0562341	208.689	269.723
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.1	209.141	270.337
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.177828	209.937	271.418
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.316228	211.332	273.311
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	0.562341	213.745	276.585
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	1	217.838	282.132
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	1.77828	224.556	291.216
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	3.16228	236.424	307.544
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	5.62341	254.994	333.321
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	10	283.085	373.003
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	17.7828	322.964	430.884
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	31.6228	375.318	512.618
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	56.2341	444.558	642.292
889	142.068	1	879476	1	12.7912	1	88.2401	1	3158.15	1	100	556.637	795.061
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0	208.105	268.929
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.001	208.118	268.947
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.00177828	208.129	268.961
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.00316228	208.147	268.986
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.00562341	208.18	269.031
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.01	208.239	269.11
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.0177828	208.342	269.251
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.0316228	208.527	269.5
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.0562341	208.853	269.942
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.1	209.431	270.723
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.177828	210.446	272.097
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.316228	212.217	274.491
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	0.562341	215.26	278.601
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	1	220.365	285.481
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	1.77828	229.08	297.303
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	3.16228	243.281	316.664
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	5.62341	265.809	347.778
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	10	298.753	393.839
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	17.7828	343.769	460.814
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	31.6228	401.567	552.647
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	56.2341	476.286	692.612
890	66.9967	1	566902	1	10.0367	1	86.9693	1	3506.14	1	100	654.335	837.202
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0	208.105	268.929
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.001	208.118	268.947
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.00177828	208.128	268.961
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.00316228	208.146	268.985
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.00562341	208.178	269.028
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.01	208.235	269.106
891	78.0454	1	788691	1	10.2723	1	97.265	1	5586.43	1	0.0177828	208.336	269.243
