RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.0562341	214.023	277.031
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.1	218.274	282.848
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.177828	225.274	292.448
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.316228	237.298	309.239
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	0.562341	255.771	335.507
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	1	282.365	374.52
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	1.77828	317.249	428.357
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	3.16228	359.216	498.958
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	5.62341	408.065	596.94
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	10	526.542	710.517
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	17.7828	727.282	836.647
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	31.6228	848.019	911.75
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	56.2341	917.747	954.283
581	56.1931	1	363.986	1	1.1821	1	70.7333	1	1.13422e+06	1	100	956.499	977.103
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0	208.105	268.929
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.001	208.166	269.011
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00177828	208.213	269.075
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00316228	208.297	269.189
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.00562341	208.446	269.391
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.01	208.71	269.749
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0177828	209.178	270.383
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0316228	210.002	271.498
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.0562341	211.444	273.449
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.1	213.937	276.817
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.177828	218.155	282.509
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.316228	225.073	291.821
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	0.562341	237.24	308.472
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	1	256.191	334.589
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	1.77828	284.44	374.067
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	3.16228	322.014	429.307
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	5.62341	368.837	502.396
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	10	424.622	600.299
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	17.7828	534.868	710.847
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	31.6228	734.311	838.734
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	56.2341	855.817	917.89
582	12.141	1	236.687	1	2.18896	1	92.5945	1	2.0284e+06	1	100	812.433	843.386
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0	208.105	268.929
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.001	208.138	268.974
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00177828	208.164	269.009
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00316228	208.21	269.071
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.00562341	208.291	269.182
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.01	208.436	269.378
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0177828	208.693	269.726
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0316228	209.147	270.341
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.0562341	209.948	271.425
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.1	211.35	273.322
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.177828	213.776	276.601
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.316228	217.888	282.152
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	0.562341	224.631	291.223
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	1	236.549	307.526
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	1.77828	255.177	333.163
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	3.16228	283.277	372.311
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	5.62341	321.37	427.939
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	10	370.184	503.306
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	17.7828	431.633	609.13
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	31.6228	539.214	727.21
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	56.2341	741.803	853.883
583	22.597	1	238.267	1	4.0095	1	68.1189	1	835539	1	100	865.746	927.357
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0	208.105	268.929
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.001	208.159	269.003
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00177828	208.201	269.06
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00316228	208.276	269.162
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.00562341	208.41	269.343
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.01	208.646	269.663
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0177828	209.064	270.231
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0316228	209.801	271.232
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.0562341	211.094	272.985
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.1	213.335	276.022
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.177828	217.146	281.182
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.316228	223.427	289.667
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	0.562341	234.456	304.794
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	1	251.779	328.718
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	1.77828	278.181	365.754
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	3.16228	315.325	419.512
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	5.62341	363.134	493.602
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	10	423.595	599.194
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	17.7828	504.514	718.703
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	31.6228	723.821	852.784
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	56.2341	850.923	928.114
584	18.5774	1	261.53	1	2.44709	1	32.5589	1	548763	1	100	928.573	967.277
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0	208.105	268.929
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.001	208.155	268.997
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00177828	208.194	269.05
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00316228	208.263	269.144
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.00562341	208.385	269.31
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.01	208.603	269.605
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0177828	208.988	270.128
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0316228	209.668	271.051
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.0562341	210.861	272.67
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.1	212.934	275.479
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.177828	216.47	280.269
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.316228	222.331	288.189
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	0.562341	232.537	302.167
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	1	248.652	324.369
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	1.77828	273.498	359.157
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	3.16228	309.156	410.391
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	5.62341	354.972	481.127
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	10	412.362	580.126
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	17.7828	477.605	697.467
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	31.6228	695.93	838.77
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	56.2341	834.384	924.25
585	21.1902	1	1087.16	1	2.66049	1	40.243	1	372593	1	100	943.515	979.294
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0	208.105	268.929
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.001	208.18	269.031
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00177828	208.238	269.11
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00316228	208.341	269.251
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.00562341	208.524	269.5
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.01	208.849	269.942
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0177828	209.422	270.723
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0316228	210.43	272.095
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.0562341	212.186	274.484
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.1	215.198	278.58
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.177828	220.232	285.415
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.316228	228.81	297.162
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	0.562341	242.601	316.174
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	1	264.173	346.453
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	1.77828	294.995	390.608
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	3.16228	335.774	452.553
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	5.62341	383.88	532.099
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	10	439.965	634.823
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	17.7828	619.433	766.825
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	31.6228	787.021	872.279
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	56.2341	885.102	933.224
586	16.6797	1	128.784	1	1.75802	1	59.5905	1	881517	1	100	943.768	967.003
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0	208.105	268.929
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.001	208.181	269.033
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.00177828	208.24	269.113
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.00316228	208.345	269.256
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.00562341	208.532	269.509
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.01	208.863	269.958
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.0177828	209.447	270.751
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.0316228	210.474	272.145
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.0562341	212.263	274.571
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.1	215.331	278.729
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.177828	220.459	285.666
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.316228	229.217	297.615
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	0.562341	243.263	316.876
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	1	265.299	347.592
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	1.77828	296.993	392.584
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	3.16228	338.072	455.141
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	5.62341	386.73	535.203
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	10	441.965	635.738
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	17.7828	622.961	768.302
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	31.6228	787.268	873.618
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	56.2341	886.095	938.844
587	12.7285	1	458.8	1	1.73895	1	86.278	1	925892	1	100	858.003	886.858
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0	208.105	268.929
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.001	208.15	268.99
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.00177828	208.186	269.038
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.00316228	208.248	269.123
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.00562341	208.36	269.273
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.01	208.558	269.54
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.0177828	208.908	270.013
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.0316228	209.527	270.849
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.0562341	210.615	272.317
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.1	212.512	274.873
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.177828	215.767	279.254
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.316228	221.213	286.565
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	0.562341	230.611	299.286
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	1	245.666	319.685
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	1.77828	269.651	352.551
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	3.16228	305.017	402.388
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	5.62341	353.47	474.262
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	10	416.938	576.352
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	17.7828	497.14	722.908
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	31.6228	686.345	862.571
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	56.2341	894.411	961.39
588	16.2717	1	664.095	1	2.97714	1	19.7621	1	1.16748e+06	1	100	972.995	991.512
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0	208.105	268.929
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.001	208.23	269.101
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.00177828	208.328	269.234
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.00316228	208.501	269.47
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.00562341	208.807	269.889
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.01	209.348	270.63
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.0177828	210.3	271.931
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.0316228	211.958	274.199
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.0562341	214.805	278.092
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.1	219.57	284.602
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.177828	227.607	295.671
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.316228	240.716	313.936
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	0.562341	260.99	342.813
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	1	289.546	384.738
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	1.77828	326.703	442.35
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	3.16228	370.318	515.835
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	5.62341	420.613	617.782
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	10	582.381	744.262
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	17.7828	762.106	857.019
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	31.6228	868.791	923.437
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	56.2341	929.421	960.667
589	30.2212	1	292.181	1	1.03984	1	65.2016	1	465854	1	100	963.043	980.605
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0	208.105	268.929
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.001	208.145	268.982
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.00177828	208.175	269.024
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.00316228	208.23	269.097
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.00562341	208.327	269.228
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.01	208.5	269.461
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.0177828	208.807	269.872
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.0316228	209.349	270.601
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.0562341	210.304	271.883
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.1	211.975	274.125
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.177828	214.862	277.994
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.316228	219.749	284.524
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	0.562341	228.009	295.576
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	1	242.095	314.568
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	1.77828	264.785	345.337
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	3.16228	299.312	392.678
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	5.62341	348.307	462.437
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	10	416.489	564.893
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	17.7828	579.937	774.227
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	31.6228	974.655	990.32
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	56.2341	995.662	998.408
590	18.8322	1	2761.48	1	3.49241	1	9.32977	1	427321	1	100	1000	1000
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0	208.105	268.929
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.001	208.165	269.011
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.00177828	208.211	269.074
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.00316228	208.294	269.187
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.00562341	208.441	269.387
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.01	208.701	269.743
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.0177828	209.162	270.371
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.0316228	209.973	271.477
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.0562341	211.392	273.411
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.1	213.842	276.749
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.177828	217.982	282.384
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.316228	224.754	291.594
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	0.562341	236.625	308.039
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	1	254.961	333.745
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	1.77828	281.958	372.421
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	3.16228	318.551	426.612
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	5.62341	363.134	498.228
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	10	416.134	595.731
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	17.7828	525.439	705.986
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	31.6228	730.067	834.509
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	56.2341	851.179	910.577
591	25.0571	1	143.199	1	2.1873	1	82.5688	1	1.16915e+06	1	100	922.66	953.955
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0	208.105	268.929
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.001	208.15	268.989
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.00177828	208.185	269.036
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.00316228	208.246	269.119
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.00562341	208.357	269.267
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.01	208.552	269.529
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.0177828	208.898	269.994
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.0316228	209.509	270.814
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.0562341	210.584	272.256
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.1	212.457	274.766
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.177828	215.673	279.067
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.316228	221.057	286.244
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	0.562341	230.319	298.677
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	1	245.174	318.61
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	1.77828	268.493	350.47
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	3.16228	301.743	397.539
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	5.62341	345.418	462.616
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	10	398.307	546.055
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	17.7828	459.331	649.331
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	31.6228	642.634	785.848
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	56.2341	804.144	892.603
592	10.0138	1	327.518	1	3.02479	1	98.8843	1	1.2747e+06	1	100	674.733	715.086
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0	208.105	268.929
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.001	208.126	268.958
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.00177828	208.143	268.98
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.00316228	208.172	269.019
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.00562341	208.225	269.09
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.01	208.318	269.214
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.0177828	208.483	269.436
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.0316228	208.776	269.828
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.0562341	209.295	270.522
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.1	210.208	271.745
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.177828	211.809	273.883
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.316228	214.577	277.573
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	0.562341	219.273	283.807
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	1	227.199	294.307
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	1.77828	240.91	312.57
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	3.16228	262.682	341.886
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	5.62341	295.682	387.048
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	10	342.34	452.415
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	17.7828	406.474	543.921
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	31.6228	496.394	676.779
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	56.2341	655.755	803.488
593	16.1466	1	58.2432	1	6.35542	1	22.3297	1	1.56523e+06	1	100	1000	1000
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0	208.105	268.929
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0.001	208.168	269.014
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0.00177828	208.216	269.08
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0.00316228	208.303	269.198
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0.00562341	208.457	269.407
594	13.0196	1	132.286	1	2.10735	1	172.231	1	1.05728e+06	1	0.01	208.73	269.777
