RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.001	208.43	269.375
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.00177828	208.682	269.72
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.00316228	209.128	270.331
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.00562341	209.913	271.408
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.01	211.285	273.289
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.0177828	213.655	276.538
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.0316228	217.657	282.024
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.0562341	224.173	290.956
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.1	235.591	306.944
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.177828	253.041	331.796
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.316228	278.283	368.982
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	0.562341	311.324	420.502
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	1	350.316	487.476
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	1.77828	393.279	576.648
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	3.16228	481.875	674.9
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	5.62341	694.248	807.964
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	10	823.531	888.978
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	17.7828	899.602	936.678
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	31.6228	943.411	964.199
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	56.2341	968.358	979.879
420	108.811	1	452505	1	0.398369	1	546589	1	1591.6	1	100	982.405	988.736
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0	208.105	268.929
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.001	208.31	269.21
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.00177828	208.468	269.427
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.00316228	208.75	269.813
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.00562341	209.247	270.495
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.01	210.123	271.695
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.0177828	211.65	273.79
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.0316228	214.279	277.393
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.0562341	218.692	283.443
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.1	226.022	293.542
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.177828	238.34	310.795
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.316228	257.229	337.836
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	0.562341	283.93	377.455
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	1	318.004	431.146
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	1.77828	357.457	500.069
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	3.16228	400.857	593.295
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	5.62341	531.087	705.776
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	10	724.656	827.06
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	17.7828	841.57	900.326
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	31.6228	910.03	943.26
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	56.2341	949.348	967.962
421	182.903	1	1.0041e+06	1	0.633626	1	769703	1	1355.74	1	100	971.703	982.011
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0	208.105	268.929
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.001	208.173	269.022
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.00177828	208.225	269.094
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.00316228	208.319	269.223
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.00562341	208.485	269.451
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.01	208.78	269.854
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.0177828	209.301	270.568
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.0316228	210.216	271.822
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.0562341	211.813	274.01
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.1	214.556	277.768
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.177828	219.152	284.064
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.316228	226.85	294.681
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	0.562341	239.555	312.455
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	1	259.086	340.416
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	1.77828	286.498	381.064
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	3.16228	321.281	435.732
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	5.62341	361.48	505.614
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	10	405.847	600.44
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	17.7828	552.407	718.294
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	31.6228	738.574	835.039
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	56.2341	850.393	905.289
422	174.026	1	1.29326e+06	1	1.91568	1	1.21417e+06	1	2434.66	1	100	915.651	946.304
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0	208.105	268.929
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.001	208.395	269.327
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.00177828	208.62	269.636
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.00316228	209.018	270.182
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.00562341	209.721	271.144
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.01	210.951	272.83
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.0177828	213.08	275.75
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.0316228	216.697	280.708
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.0562341	222.637	288.851
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.1	232.967	303.27
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.177828	248.943	325.892
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.316228	272.584	360.443
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	0.562341	304.347	409.417
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	1	342.601	473.96
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	1.77828	384.846	558.362
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	3.16228	426.858	640.477
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	5.62341	659.806	786.431
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	10	802.88	876.083
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	17.7828	887.552	929.153
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	31.6228	936.487	959.876
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	56.2341	964.406	977.421
423	134.911	1	1.23179e+06	1	0.446379	1	709133	1	1479.49	1	100	980.181	987.351
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0	208.105	268.929
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.001	208.336	269.246
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.00177828	208.516	269.493
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.00316228	208.834	269.929
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.00562341	209.396	270.699
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.01	210.383	272.052
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.0177828	212.101	274.408
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.0316228	215.046	278.445
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.0562341	219.956	285.175
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.1	228.28	296.705
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.177828	241.587	315.344
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.316228	262.048	344.782
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	0.562341	290.266	386.983
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	1	326.356	445.336
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	1.77828	366.487	518.131
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	3.16228	408.633	610.319
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	5.62341	580.675	736.864
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	10	755.009	846.098
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	17.7828	859.48	911.568
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	31.6228	920.356	949.755
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	56.2341	955.221	971.663
424	170.484	1	1.42126e+06	1	0.560073	1	531462	1	1349.05	1	100	975.012	984.102
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0	208.105	268.929
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.001	208.349	269.263
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.00177828	208.538	269.522
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.00316228	208.872	269.981
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.00562341	209.463	270.792
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.01	210.501	272.214
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.0177828	212.306	274.689
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.0316228	215.392	278.92
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.0562341	220.522	285.952
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.1	229.282	298.109
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.177828	243.02	317.354
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.316228	264.113	347.757
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	0.562341	293.476	392.097
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	1	330.149	452.02
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	1.77828	370.861	527.714
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	3.16228	411.727	617.016
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	5.62341	599.987	748.954
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	10	766.766	853.455
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	17.7828	866.404	915.899
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	31.6228	924.347	952.253
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	56.2341	957.5	973.086
425	160.303	1	1.72937e+06	1	0.531956	1	493533	1	1545.5	1	100	976.298	984.905
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0	208.105	268.929
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.001	208.352	269.268
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.00177828	208.543	269.53
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.00316228	208.883	269.996
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.00562341	209.482	270.817
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.01	210.533	272.258
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.0177828	212.361	274.765
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.0316228	215.485	279.048
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.0562341	220.674	286.162
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.1	229.549	298.486
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.177828	243.454	317.988
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.316228	264.673	348.597
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	0.562341	294.27	393.419
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	1	331.018	453.706
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	1.77828	371.754	530.096
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	3.16228	412.109	618.61
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	5.62341	604.487	751.925
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	10	769.306	855.198
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	17.7828	867.718	916.866
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	31.6228	924.987	952.761
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	56.2341	957.772	973.339
426	258.432	1	547889	1	0.52472	1	657297	1	2115.35	1	100	976.37	985.025
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0	208.105	268.929
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.001	208.271	269.157
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.00177828	208.4	269.333
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.00316228	208.628	269.647
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.00562341	209.033	270.201
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.01	209.746	271.179
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.0177828	210.995	272.89
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.0316228	213.157	275.853
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.0562341	216.826	280.881
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.1	222.845	289.13
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.177828	233.327	303.761
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.316228	249.519	326.695
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	0.562341	273.426	361.636
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	1	305.478	411.03
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	1.77828	344.049	476.028
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	3.16228	386.72	561.206
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	5.62341	435.698	645.643
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	10	665.8	789.812
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	17.7828	806.873	878.238
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	31.6228	890.115	930.519
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	56.2341	938.198	960.735
427	119.693	1	576844	1	0.781728	1	1.88118e+06	1	1900.85	1	100	965.519	977.949
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0	208.105	268.929
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.001	208.319	269.223
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.00177828	208.485	269.45
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.00316228	208.78	269.854
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.00562341	209.3	270.567
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.01	210.215	271.821
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.0177828	211.81	274.008
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.0316228	214.551	277.764
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.0562341	219.142	284.057
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.1	226.83	294.668
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.177828	239.513	312.428
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.316228	258.995	340.357
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	0.562341	286.29	380.935
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	1	320.812	435.459
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	1.77828	360.551	505.128
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	3.16228	404.3	599.861
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	5.62341	550.444	717.679
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	10	736.802	834.449
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	17.7828	848.97	904.768
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	31.6228	914.432	945.886
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	56.2341	952.001	969.496
428	115.071	1	815565	1	0.605756	1	1.14645e+06	1	1596.36	1	100	973.261	982.895
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0	208.105	268.929
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.001	208.292	269.186
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.00177828	208.438	269.385
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.00316228	208.696	269.739
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.00562341	209.152	270.364
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.01	209.955	271.465
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.0177828	211.358	273.389
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.0316228	213.78	276.709
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.0562341	217.865	282.308
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.1	224.526	291.445
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.177828	236.149	307.725
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.316228	253.899	333.033
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	0.562341	279.455	370.74
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	1	312.731	422.739
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	1.77828	351.84	490.156
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	3.16228	394.912	580.225
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	5.62341	492.484	681.572
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	10	700.833	812.115
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	17.7828	827.451	891.461
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	31.6228	901.87	938.129
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	56.2341	944.704	965.037
429	186.092	1	1.25479e+06	1	0.692158	1	1.09801e+06	1	1109.05	1	100	969.089	980.361
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0	208.105	268.929
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.001	208.275	269.162
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.00177828	208.407	269.343
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.00316228	208.641	269.663
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.00562341	209.054	270.231
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.01	209.784	271.231
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.0177828	211.061	272.981
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.0316228	213.27	276.01
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.0562341	217.015	281.143
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.1	223.149	289.549
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.177828	233.848	304.496
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.316228	250.334	327.88
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	0.562341	274.556	363.358
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	1	306.837	413.266
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	1.77828	345.487	478.744
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	3.16228	388.184	564.894
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	5.62341	446.74	652.713
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	10	672.548	794.193
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	17.7828	810.771	880.816
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	31.6228	892.299	931.985
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	56.2341	939.353	961.552
430	145.674	1	1.02267e+06	1	0.763702	1	439265	1	1812.07	1	100	966.136	978.402
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0	208.105	268.929
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.001	208.333	269.241
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.00177828	208.509	269.484
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.00316228	208.823	269.913
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.00562341	209.376	270.671
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.01	210.347	272.003
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.0177828	212.04	274.323
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.0316228	214.942	278.301
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.0562341	219.785	284.94
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.1	227.978	296.277
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.177828	241.161	314.737
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.316228	261.431	343.872
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	0.562341	289.455	385.689
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	1	325.293	443.293
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	1.77828	365.366	515.202
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	3.16228	408.111	608.328
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	5.62341	575.013	733.13
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	10	751.775	843.888
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	17.7828	857.759	910.328
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	31.6228	919.47	949.089
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	56.2341	954.841	971.317
431	117.036	1	916971	1	0.569237	1	1.25979e+06	1	1158.03	1	100	974.847	983.922
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0	208.105	268.929
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.001	208.362	269.281
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.00177828	208.561	269.555
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.00316228	208.914	270.038
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.00562341	209.537	270.892
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.01	210.629	272.39
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.0177828	212.527	274.992
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.0316228	215.766	279.432
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.0562341	221.132	286.787
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.1	230.354	299.607
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.177828	244.766	319.864
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.316228	266.605	351.461
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	0.562341	296.81	397.373
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	1	334.069	458.83
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	1.77828	375.386	537.366
432	123.186	1	358741	1	0.504507	1	1.62287e+06	1	1891.3	1	3.16228	415.051	623.734
