RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	17.7828	833.931	943.556
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	31.6228	911.269	976.423
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	56.2341	1000	1000
384	7.25242	1	6.09806	1	0.308535	1	12.4034	1	23.6487	1	100	940.436	941.965
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0	208.105	268.929
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.001	209.318	270.594
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00177828	210.247	271.868
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00316228	211.865	274.089
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.00562341	214.643	277.9
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.01	219.29	284.274
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0177828	227.103	295.074
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0316228	239.878	312.965
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.0562341	259.531	341.141
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.1	287	381.89
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.177828	322.016	436.906
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.316228	362.239	505.637
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	0.562341	408.451	596.663
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	1	563.809	714.844
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	1.77828	746.06	830.787
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	3.16228	842.827	897.236
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	5.62341	792.924	904.778
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	10	765.582	905.024
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	17.7828	900.237	953.188
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	31.6228	991.424	996.638
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	56.2341	999.926	999.933
385	4.52267	1	4.20844	1	0.105279	1	29.0855	1	38.5222	1	100	717.874	724.296
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0	208.105	268.929
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.001	208.66	269.688
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00177828	209.088	270.274
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00316228	209.843	271.308
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.00562341	211.164	273.115
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.01	213.449	276.239
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0177828	217.316	281.527
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0316228	223.64	290.163
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.0562341	234.724	305.591
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.1	251.824	329.699
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.177828	277.023	366.158
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.316228	310.976	417.318
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	0.562341	352.415	484.217
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	1	398.979	570.957
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	1.77828	477.446	661.643
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	3.16228	694.902	799.773
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	5.62341	826.688	884.556
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	10	895.006	932.552
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	17.7828	848.603	925.625
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	31.6228	873.11	881.699
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	56.2341	853.22	853.22
386	3.9073	1	9.44936	1	0.232862	1	35.9715	1	39.5245	1	100	634.75	643.065
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0	208.105	268.929
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.001	208.37	269.291
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00177828	208.576	269.572
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00316228	208.94	270.069
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.00562341	209.582	270.947
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.01	210.709	272.486
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0177828	212.667	275.158
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0316228	216.007	279.713
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.0562341	221.538	287.249
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.1	231.107	300.46
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.177828	246.127	321.36
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.316228	269.074	353.965
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	0.562341	301.405	401.411
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	1	341.966	464.945
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	1.77828	388.317	545.673
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	3.16228	435.392	628.342
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	5.62341	647.564	768.811
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	10	799.358	866.867
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	17.7828	878.161	920.758
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	31.6228	920.445	954.646
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	56.2341	719.239	726.684
387	5.27711	1	15.7697	1	0.489562	1	51.2933	1	64.3065	1	100	756.798	760.931
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0	208.105	268.929
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.001	208.567	269.565
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00177828	208.925	270.057
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00316228	209.555	270.925
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.00562341	210.661	272.447
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.01	212.581	275.088
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0177828	215.85	279.587
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0316228	221.25	287.017
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.0562341	230.572	300.036
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.1	245.096	320.558
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.177828	266.995	352.393
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.316228	297.2	398.386
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	0.562341	334.868	459.804
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	1	379.189	537.786
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	1.77828	426.739	617.504
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	3.16228	642.577	760.429
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	5.62341	794.211	860.616
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	10	790.155	898.595
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	17.7828	901.457	943.605
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	31.6228	952.208	973.32
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	56.2341	989.071	994.857
388	11.2054	1	4.72217	1	0.274478	1	16.3434	1	45.9015	1	100	932.949	934.727
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0	208.105	268.929
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.001	208.309	269.209
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.00177828	208.468	269.426
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.00316228	208.75	269.812
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.00562341	209.247	270.492
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.01	210.123	271.69
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.0177828	211.651	273.78
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.0316228	214.282	277.376
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.0562341	218.705	283.414
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.1	226.097	293.537
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.177828	238.56	310.811
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.316228	257.997	338.118
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	0.562341	286.27	378.566
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	1	323.676	434.255
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	1.77828	369.275	506.498
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	3.16228	428.79	603.962
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	5.62341	575.521	722.608
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	10	696.143	816.87
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	17.7828	792.924	900.377
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	31.6228	956.137	989.758
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	56.2341	996.954	996.954
389	4.96586	1	7.36424	1	0.626076	1	13.1522	1	34.8258	1	100	777.148	782.221
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0	208.105	268.929
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.001	209.294	270.563
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.00177828	210.204	271.814
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.00316228	211.791	273.995
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.00562341	214.516	277.739
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.01	219.075	284.005
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.0177828	226.719	294.586
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.0316228	239.285	312.227
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.0562341	258.585	339.969
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.1	285.577	380.174
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.177828	319.78	434.073
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.316228	359.768	502.778
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	0.562341	407.288	593.525
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	1	559.434	710.303
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	1.77828	744.636	828.643
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	3.16228	835.782	895.329
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	5.62341	845.516	922.162
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	10	840.85	938.75
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	17.7828	964.98	979.804
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	31.6228	988.764	994.235
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	56.2341	1000	1000
390	6.69455	1	2.904	1	0.10684	1	11.7323	1	43.8449	1	100	569.273	581.15
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0	208.105	268.929
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.001	208.654	269.684
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.00177828	209.078	270.268
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.00316228	209.825	271.295
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.00562341	211.131	273.092
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.01	213.388	276.196
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.0177828	217.203	281.442
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.0316228	223.424	289.992
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.0562341	234.327	305.278
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.1	251.055	329.079
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.177828	275.478	364.863
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.316228	307.948	414.647
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	0.562341	347.155	478.936
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	1	392.75	559.766
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	1.77828	475.106	645.457
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	3.16228	645.578	766.375
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	5.62341	582.241	796.903
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	10	620.896	820.901
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	17.7828	737.28	875.621
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	31.6228	935.272	969.204
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	56.2341	995.862	999.155
391	5.28251	1	3.46656	1	0.230545	1	44.3539	1	59.1826	1	100	819.109	823.225
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0	208.105	268.929
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.001	208.592	269.598
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.00177828	208.969	270.115
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.00316228	209.634	271.027
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.00562341	210.8	272.626
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.01	212.82	275.398
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.0177828	216.259	280.112
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.0316228	221.926	287.88
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.0562341	231.759	301.573
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.1	247.065	323.134
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.177828	270.055	356.401
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.316228	301.681	404.171
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	0.562341	341.052	467.735
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	1	386.702	549.297
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	1.77828	432.022	628.947
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	3.16228	657.782	774.562
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	5.62341	805.834	869.928
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	10	754.453	873.837
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	17.7828	922.904	953.397
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	31.6228	967.08	982.286
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	56.2341	999.001	999.108
392	6.53779	1	6.85966	1	0.262951	1	19.5377	1	82.8813	1	100	983.35	983.728
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0	208.105	268.929
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.001	208.429	269.374
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.00177828	208.679	269.719
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.00316228	209.123	270.329
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.00562341	209.904	271.403
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.01	211.269	273.28
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.0177828	213.625	276.518
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.0316228	217.6	281.98
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.0562341	224.064	290.862
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.1	235.416	306.785
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.177828	252.771	331.515
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.316228	277.938	368.468
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	0.562341	311.216	419.646
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	1	351.534	486.086
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	1.77828	399.768	571.981
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	3.16228	501.032	668.861
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	5.62341	711.038	804.401
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	10	837.915	888.146
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	17.7828	759.636	900.645
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	31.6228	926.208	957.933
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	56.2341	986.296	992.841
393	10.0933	1	6.58361	1	0.393018	1	25.0472	1	47.1248	1	100	1000	1000
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0	208.105	268.929
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.001	208.674	269.71
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.00177828	209.113	270.313
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.00316228	209.887	271.375
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.00562341	211.239	273.233
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.01	213.576	276.439
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.0177828	217.523	281.856
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.0316228	223.953	290.677
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.0562341	235.244	306.486
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.1	252.564	331.109
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.177828	277.836	368.128
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.316228	311.559	419.896
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	0.562341	353.032	488.277
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	1	403.705	580.06
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	1.77828	502.043	682.133
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	3.16228	714.184	815.852
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	5.62341	841.565	896.759
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	10	865.109	936.062
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	17.7828	824.758	928.638
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	31.6228	919.529	979.33
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	56.2341	993.575	999.361
394	7.64368	1	5.38136	1	0.224996	1	7.19227	1	57.263	1	100	878.418	881.975
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0	208.105	268.929
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.001	208.17	269.029
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.00177828	208.221	269.106
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.00316228	208.31	269.244
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.00562341	208.47	269.488
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.01	208.752	269.92
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.0177828	209.252	270.683
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.0316228	210.13	272.021
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.0562341	211.662	274.342
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.1	214.298	278.301
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.177828	218.731	284.86
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.316228	225.998	296.115
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	0.562341	238.01	314.347
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	1	258.574	344.293
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	1.77828	293.534	391.588
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	3.16228	346.849	459.306
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	5.62341	422.36	549.358
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	10	514.603	649.921
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	17.7828	660.849	756.41
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	31.6228	766.776	799.541
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	56.2341	1000	1000
395	5.48704	1	1.30213	1	1.26845	1	20.2447	1	88.511	1	100	846.075	849.576
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0	208.105	268.929
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.001	208.841	269.937
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.00177828	209.409	270.714
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.00316228	210.406	272.079
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.00562341	212.141	274.454
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.01	215.115	278.523
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.0177828	220.073	285.305
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.0316228	228.5	296.946
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.0562341	241.95	315.706
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.1	262.727	345.396
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.177828	291.711	388.216
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.316228	329.213	447.329
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	0.562341	371.759	521.004
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	1	416.754	610.968
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	1.77828	592.49	737.711
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	3.16228	764.218	846.319
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	5.62341	866.368	911.607
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	10	921.417	948.968
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	17.7828	917.44	961.026
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	31.6228	979.153	986.721
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	56.2341	527.029	527.183
396	4.61425	1	15.0249	1	0.175448	1	81.349	1	33.6016	1	100	719.519	725.661
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0	208.105	268.929
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.001	208.701	269.746
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.00177828	209.162	270.376
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.00316228	209.972	271.487
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.00562341	211.389	273.427
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.01	213.833	276.773
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.0177828	217.954	282.414
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.0316228	224.7	291.652
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.0562341	236.43	308.029
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.1	254.43	333.558
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.177828	280.502	371.614
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.316228	314.931	424.193
397	4.94194	1	9.38175	1	0.21619	1	27.7429	1	39.6844	1	0.562341	356.331	492.408
