RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.01	208.114	268.939
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.0177828	208.121	268.947
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.0316228	208.133	268.961
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.0562341	208.154	268.985
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.1	208.193	269.028
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.177828	208.261	269.106
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.316228	208.383	269.243
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	0.562341	208.6	269.487
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	1	208.983	269.92
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	1.77828	209.663	270.687
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	3.16228	210.864	272.043
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	5.62341	212.975	274.427
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	10	216.428	278.428
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	17.7828	222.051	285.114
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	31.6228	230.258	295.745
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	56.2341	244.115	314.193
759	51.2521	1	326.183	1	214.195	1	222.396	1	812384	1	100	266.349	343.8
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0	208.105	268.929
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.001	208.106	268.93
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.00177828	208.107	268.931
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.00316228	208.108	268.932
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.00562341	208.11	268.935
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.01	208.114	268.94
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.0177828	208.122	268.948
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.0316228	208.135	268.963
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.0562341	208.158	268.989
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.1	208.2	269.035
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.177828	208.274	269.118
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.316228	208.406	269.264
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	0.562341	208.641	269.526
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	1	209.059	269.99
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	1.77828	209.801	270.816
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	3.16228	211.121	272.285
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	5.62341	213.463	274.894
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	10	217.167	279.2
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	17.7828	223.054	286.433
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	31.6228	232.139	298.252
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	56.2341	247.445	318.263
760	40.011	1	171.721	1	188.416	1	146.95	1	575326	1	100	272.699	351.066
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0	208.105	268.929
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.001	208.109	268.934
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.00177828	208.111	268.937
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.00316228	208.116	268.944
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.00562341	208.125	268.955
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.01	208.141	268.975
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.0177828	208.17	269.011
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.0316228	208.22	269.075
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.0562341	208.31	269.188
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.1	208.469	269.389
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.177828	208.752	269.746
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.316228	209.254	270.379
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	0.562341	210.14	271.495
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	1	211.7	273.456
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	1.77828	214.423	276.867
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	3.16228	219.108	282.702
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	5.62341	226.76	292.271
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	10	240.143	309.431
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	17.7828	260.615	336.72
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	31.6228	292.646	379.812
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	56.2341	340.293	444.267
761	30.3596	1	228.462	1	42.2853	1	76.6898	1	716299	1	100	408.853	537.007
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0	208.105	268.929
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.001	208.107	268.932
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.00177828	208.108	268.934
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.00316228	208.111	268.937
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.00562341	208.116	268.943
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.01	208.125	268.954
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.0177828	208.14	268.974
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.0316228	208.168	269.009
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.0562341	208.217	269.072
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.1	208.305	269.182
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.177828	208.46	269.379
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.316228	208.736	269.729
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	0.562341	209.226	270.347
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	1	210.09	271.439
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	1.77828	211.611	273.357
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	3.16228	214.267	276.694
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	5.62341	218.835	282.403
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	10	226.341	291.795
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	17.7828	239.376	308.549
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	31.6228	259.384	335.212
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	56.2341	290.692	377.393
762	57.0017	1	441.324	1	76.5084	1	155.786	1	1.18123e+06	1	100	337.189	440.489
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0	208.105	268.929
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.001	208.107	268.932
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.00177828	208.109	268.934
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.00316228	208.112	268.939
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.00562341	208.118	268.946
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.01	208.129	268.959
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.0177828	208.147	268.983
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.0316228	208.18	269.025
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.0562341	208.239	269.099
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.1	208.343	269.232
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.177828	208.527	269.467
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.316228	208.855	269.883
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	0.562341	209.435	270.62
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	1	210.459	271.919
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	1.77828	212.255	274.193
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	3.16228	215.372	278.126
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	5.62341	220.684	284.789
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	10	229.417	295.864
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	17.7828	244.121	314.951
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	31.6228	266.5	345.22
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	56.2341	300.159	391.326
763	51.2791	1	528.931	1	63.6478	1	210.001	1	920919	1	100	348.572	458.087
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0	208.105	268.929
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.001	208.106	268.931
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.00177828	208.108	268.933
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.00316228	208.11	268.935
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.00562341	208.113	268.94
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.01	208.12	268.949
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.0177828	208.132	268.964
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.0316228	208.153	268.992
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.0562341	208.191	269.04
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.1	208.258	269.127
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.177828	208.377	269.281
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.316228	208.588	269.554
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	0.562341	208.963	270.037
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	1	209.626	270.893
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	1.77828	210.794	272.397
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	3.16228	212.84	275.024
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	5.62341	216.38	279.547
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	10	222.386	287.154
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	17.7828	232.623	300.367
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	31.6228	249.005	321.739
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	56.2341	274.665	356.252
764	84.627	1	383.709	1	92.9606	1	293.866	1	793986	1	100	313.055	408.561
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0	208.105	268.929
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.001	208.108	268.933
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.00177828	208.11	268.936
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.00316228	208.114	268.941
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.00562341	208.121	268.951
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.01	208.134	268.967
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.0177828	208.157	268.997
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.0316228	208.198	269.05
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.0562341	208.271	269.145
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.1	208.4	269.312
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.177828	208.629	269.61
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.316228	209.034	270.137
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	0.562341	209.753	271.069
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	1	211.019	272.708
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	1.77828	213.237	275.568
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	3.16228	217.076	280.489
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	5.62341	223.594	288.754
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	10	234.93	303.425
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	17.7828	253.308	327.404
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	31.6228	281.628	365.367
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	56.2341	325.109	423.663
765	45.5905	1	146.905	1	47.438	1	87.4217	1	1.07285e+06	1	100	386.893	506.589
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0	208.105	268.929
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.001	208.108	268.934
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.00177828	208.111	268.937
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.00316228	208.116	268.943
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.00562341	208.124	268.954
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.01	208.139	268.974
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.0177828	208.165	269.008
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.0316228	208.212	269.07
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.0562341	208.295	269.18
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.1	208.443	269.374
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.177828	208.706	269.72
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.316228	209.172	270.331
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	0.562341	209.994	271.409
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	1	211.439	273.301
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	1.77828	213.956	276.586
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	3.16228	218.274	282.19
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	5.62341	225.496	291.471
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	10	238.318	308.248
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	17.7828	258.887	335.316
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	31.6228	290.229	377.719
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	56.2341	336.329	440.508
766	53.526	1	196.563	1	41.0072	1	98.8754	1	547515	1	100	400.909	529.001
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0	208.105	268.929
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.001	208.107	268.932
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.00177828	208.108	268.934
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.00316228	208.111	268.937
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.00562341	208.116	268.943
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.01	208.125	268.954
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.0177828	208.14	268.974
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.0316228	208.167	269.008
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.0562341	208.215	269.07
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.1	208.301	269.179
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.177828	208.454	269.374
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.316228	208.724	269.719
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	0.562341	209.205	270.33
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	1	210.055	271.411
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	1.77828	211.555	273.313
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	3.16228	214.184	276.633
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	5.62341	218.741	282.348
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	10	226.462	291.944
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	17.7828	239.983	309.144
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	31.6228	261.492	336.995
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	56.2341	295.214	381.166
767	65.1579	1	198.392	1	78.7011	1	47.4445	1	821826	1	100	346.267	447.909
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0	208.105	268.929
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.001	208.107	268.931
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.00177828	208.108	268.933
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.00316228	208.11	268.935
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.00562341	208.114	268.94
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.01	208.121	268.949
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.0177828	208.134	268.965
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.0316228	208.156	268.992
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.0562341	208.196	269.042
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.1	208.268	269.129
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.177828	208.394	269.285
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.316228	208.619	269.561
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	0.562341	209.017	270.051
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	1	209.725	270.919
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	1.77828	210.975	272.452
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	3.16228	213.175	275.14
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	5.62341	217.017	279.806
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	10	223.332	287.565
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	17.7828	234.103	301.082
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	31.6228	251.07	323.187
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	56.2341	278.003	358.714
768	48.9329	1	228.061	1	98.6914	1	90.157	1	1.04322e+06	1	100	319.657	413.318
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0	208.105	268.929
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.001	208.107	268.932
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.00177828	208.109	268.934
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.00316228	208.112	268.938
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.00562341	208.118	268.945
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.01	208.128	268.958
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.0177828	208.145	268.98
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.0316228	208.177	269.019
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.0562341	208.233	269.089
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.1	208.333	269.214
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.177828	208.51	269.435
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.316228	208.824	269.827
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	0.562341	209.38	270.521
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	1	210.363	271.746
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	1.77828	212.09	273.894
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	3.16228	215.099	277.622
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	5.62341	220.257	283.973
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	10	228.437	294.254
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	17.7828	242.365	312.488
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	31.6228	263.908	341.422
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	56.2341	296.62	385.776
769	40.5676	1	278.237	1	67.7541	1	172.994	1	1.71889e+06	1	100	345.004	451.256
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0	208.105	268.929
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.001	208.107	268.931
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.00177828	208.108	268.933
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.00316228	208.111	268.937
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.00562341	208.116	268.943
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.01	208.124	268.953
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.0177828	208.139	268.972
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.0316228	208.165	269.005
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.0562341	208.211	269.063
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.1	208.294	269.168
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.177828	208.441	269.353
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.316228	208.701	269.681
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	0.562341	209.164	270.264
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	1	209.981	271.292
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	1.77828	211.421	273.1
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	3.16228	213.937	276.248
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	5.62341	218.277	281.646
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	10	225.335	290.488
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	17.7828	237.631	306.295
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	31.6228	256.395	331.371
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	56.2341	285.305	370.515
770	51.1162	1	284.9	1	79.0282	1	235.164	1	1.15052e+06	1	100	328.722	429.369
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0	208.105	268.929
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.001	208.107	268.932
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.00177828	208.109	268.935
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.00316228	208.112	268.939
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.00562341	208.118	268.946
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.01	208.129	268.96
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.0177828	208.148	268.984
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.0316228	208.181	269.026
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.0562341	208.24	269.101
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.1	208.345	269.235
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.177828	208.532	269.473
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.316228	208.863	269.895
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	0.562341	209.45	270.642
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	1	210.485	271.959
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	1.77828	212.304	274.265
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	3.16228	215.468	278.262
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	5.62341	220.881	285.055
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	10	229.891	296.444
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	17.7828	245.261	316.223
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	31.6228	269.097	348.035
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	56.2341	305.823	397.336
771	53.8624	1	393.127	1	63.4398	1	100.479	1	608367	1	100	359.251	469.333
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0	208.105	268.929
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0.001	208.107	268.932
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0.00177828	208.108	268.933
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0.00316228	208.111	268.937
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0.00562341	208.116	268.943
772	57.5928	1	182.7	1	73.6502	1	155.094	1	1.10773e+06	1	0.01	208.124	268.954
