RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.0177828	209.271	270.528
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.0316228	210.164	271.752
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.0562341	211.722	273.888
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.1	214.4	277.561
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.177828	218.895	283.722
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.316228	226.388	294.057
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	0.562341	238.881	311.556
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	1	258.068	339.049
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	1.77828	285.128	379.253
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	3.16228	319.672	433.769
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	5.62341	360.093	504.421
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	10	406.379	603.394
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	17.7828	546.316	722.865
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	31.6228	736.617	842.04
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	56.2341	851.052	913.225
877	4060.35	1	1372.11	1	1.96358	1	169.917	1	907115	1	100	917.688	954.154
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0	208.105	268.929
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.001	208.278	269.166
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.00177828	208.412	269.351
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.00316228	208.651	269.678
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.00562341	209.072	270.256
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.01	209.815	271.274
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.0177828	211.115	273.058
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.0316228	213.364	276.14
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.0562341	217.171	281.361
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.1	223.396	289.897
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.177828	234.268	305.104
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.316228	250.98	328.856
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	0.562341	275.418	364.758
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	1	307.793	415.065
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	1.77828	346.371	480.974
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	3.16228	389.087	568.396
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	5.62341	455.739	660.057
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	10	678.018	799.377
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	17.7828	813.917	884.529
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	31.6228	894.128	934.742
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	56.2341	940.466	963.686
878	2585.58	1	1341.53	1	0.748951	1	381.09	1	1.15565e+06	1	100	966.926	980.182
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0	208.105	268.929
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.001	208.178	269.029
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.00177828	208.235	269.107
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.00316228	208.336	269.246
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.00562341	208.515	269.492
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.01	208.833	269.927
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.0177828	209.394	270.697
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.0316228	210.38	272.049
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.0562341	212.096	274.402
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.1	215.038	278.434
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.177828	219.943	285.16
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.316228	228.26	296.679
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	0.562341	241.569	315.322
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	1	262.047	344.787
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	1.77828	290.333	387.081
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	3.16228	326.709	445.872
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	5.62341	367.725	520.082
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	10	412.537	617.311
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	17.7828	585.589	746.546
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	31.6228	760.106	855.817
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	56.2341	864.507	920.946
879	3773.59	1	2156.14	1	1.77393	1	187.821	1	1.16013e+06	1	100	925.077	958.337
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0	208.105	268.929
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.001	208.254	269.133
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.00177828	208.369	269.292
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.00316228	208.574	269.573
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.00562341	208.937	270.07
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.01	209.577	270.948
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.0177828	210.7	272.488
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.0316228	212.65	275.161
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.0562341	215.973	279.718
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.1	221.467	287.251
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.177828	230.941	300.438
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.316228	245.712	321.249
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	0.562341	267.977	353.563
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	1	298.572	400.285
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	1.77828	336.17	462.758
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	3.16228	378.163	543.706
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	5.62341	418.399	631.228
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	10	631.283	771.842
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	17.7828	786.63	869.125
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	31.6228	878.97	926.857
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	56.2341	932.494	960.18
880	1220.63	1	1066.18	1	0.871795	1	187.812	1	1.24642e+06	1	100	962.973	978.925
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0	208.105	268.929
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.001	208.23	269.101
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.00177828	208.328	269.235
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.00316228	208.501	269.472
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.00562341	208.808	269.893
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.01	209.349	270.636
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.0177828	210.302	271.941
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.0316228	211.96	274.216
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.0562341	214.806	278.119
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.1	219.562	284.64
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.177828	227.579	295.731
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.316228	240.581	313.951
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	0.562341	260.557	342.672
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	1	288.262	384.048
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	1.77828	323.453	440.478
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	3.16228	363.038	511.198
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	5.62341	406.217	606.033
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	10	566.428	729.037
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	17.7828	746.3	841.761
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	31.6228	854.353	909.459
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	56.2341	917.46	948.965
881	2462.97	1	1932.13	1	1.033	1	716.28	1	600925	1	100	953.691	971.596
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0	208.105	268.929
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.001	208.233	269.105
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.00177828	208.333	269.242
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.00316228	208.509	269.484
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.00562341	208.823	269.914
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.01	209.376	270.673
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.0177828	210.348	272.007
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.0316228	212.04	274.329
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.0562341	214.94	278.309
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.1	219.78	284.949
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.177828	227.968	296.297
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.316228	241.119	314.74
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	0.562341	261.324	343.844
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	1	289.191	385.568
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	1.77828	324.829	443.164
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	3.16228	364.795	515.157
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	5.62341	408.502	608.088
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	10	577.356	733.253
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	17.7828	753.627	843.571
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	31.6228	859.419	909.932
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	56.2341	921.182	948.914
882	1494.13	1	122.332	1	1.00851	1	212.334	1	1.35918e+06	1	100	956.478	971.413
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0	208.105	268.929
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.001	208.169	269.017
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.00177828	208.218	269.085
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.00316228	208.307	269.206
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.00562341	208.463	269.42
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.01	208.741	269.801
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.0177828	209.231	270.474
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.0316228	210.095	271.657
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.0562341	211.602	273.724
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.1	214.196	277.28
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.177828	218.557	283.258
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.316228	225.78	293.203
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	0.562341	237.995	310.313
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	1	256.731	337.116
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	1.77828	283.335	376.554
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	3.16228	317.527	430.338
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	5.62341	357.634	500.108
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	10	403.133	596.676
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	17.7828	530.465	711.498
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	31.6228	726.309	834.073
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	56.2341	844.686	908.153
883	1469.62	1	2048.29	1	2.03281	1	225.166	1	756433	1	100	913.731	950.944
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0	208.105	268.929
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.001	208.258	269.14
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.00177828	208.378	269.303
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.00316228	208.589	269.593
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.00562341	208.964	270.107
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.01	209.625	271.013
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.0177828	210.783	272.601
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.0316228	212.792	275.356
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.0562341	216.212	280.046
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.1	221.854	287.782
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.177828	231.613	301.382
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.316228	246.786	322.802
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	0.562341	269.505	355.871
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	1	300.457	403.34
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	1.77828	338.165	466.444
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	3.16228	379.977	548.358
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	5.62341	418.355	632.527
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	10	640.032	775.671
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	17.7828	791.115	870.358
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	31.6228	880.823	926.548
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	56.2341	932.835	959.076
884	1964	1	3525.53	1	0.844284	1	460.666	1	783749	1	100	962.592	977.676
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0	208.105	268.929
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.001	208.217	269.082
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.00177828	208.304	269.202
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.00316228	208.458	269.413
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.00562341	208.731	269.788
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.01	209.215	270.451
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.0177828	210.066	271.617
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.0316228	211.552	273.654
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.0562341	214.111	277.163
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.1	218.416	283.064
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.177828	225.527	292.845
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.316228	237.632	309.798
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	0.562341	256.193	336.331
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	1	282.657	375.513
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	1.77828	316.844	429.194
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	3.16228	357.206	499.211
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	5.62341	403.424	596.952
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	10	526.027	711.959
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	17.7828	724.518	836.454
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	31.6228	844.213	911.089
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	56.2341	913.946	954.163
885	2697.98	1	5671.53	1	1.16096	1	89.857	1	1.37276e+06	1	100	953.406	978.009
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0	208.105	268.929
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.001	208.168	269.016
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.00177828	208.217	269.083
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.00316228	208.304	269.202
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.00562341	208.459	269.414
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.01	208.733	269.79
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.0177828	209.217	270.454
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.0316228	210.069	271.623
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.0562341	211.558	273.664
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.1	214.121	277.179
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.177828	218.431	283.09
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.316228	225.553	292.893
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	0.562341	237.656	309.852
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	1	256.202	336.384
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	1.77828	282.58	375.491
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	3.16228	316.517	428.893
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	5.62341	356.296	498.109
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	10	401.289	593.148
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	17.7828	523.952	705.432
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	31.6228	721.822	829.23
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	56.2341	841.54	903.999
886	3491.8	1	756.62	1	2.05729	1	265.215	1	1.36658e+06	1	100	911.539	947.272
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0	208.105	268.929
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.001	208.302	269.199
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.00177828	208.454	269.408
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.00316228	208.725	269.779
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.00562341	209.203	270.435
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.01	210.045	271.589
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.0177828	211.515	273.605
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.0316228	214.048	277.078
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.0562341	218.311	282.923
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.1	225.335	292.584
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.177828	237.336	309.4
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.316228	255.713	335.673
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	0.562341	281.906	374.478
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	1	315.653	427.547
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	1.77828	355.114	496.245
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	3.16228	399.111	589.867
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	5.62341	515.866	699.668
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	10	716.011	825.131
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	17.7828	837.164	900.97
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	31.6228	908.259	945.448
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	56.2341	949.082	970.82
887	4320.19	1	2597.56	1	0.659316	1	155.196	1	784107	1	100	972.192	985.004
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0	208.105	268.929
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.001	208.208	269.07
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.00177828	208.288	269.18
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.00316228	208.43	269.375
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.00562341	208.682	269.72
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.01	209.127	270.331
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.0177828	209.912	271.407
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.0316228	211.284	273.289
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.0562341	213.653	276.537
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.1	217.653	282.022
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.177828	224.165	290.952
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.316228	235.576	306.937
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	0.562341	253.009	331.782
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	1	278.211	368.952
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	1.77828	311.165	420.446
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	3.16228	350.026	487.437
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	5.62341	392.951	576.954
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	10	481.681	675.86
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	17.7828	694.029	808.943
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	31.6228	823.32	889.96
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	56.2341	899.451	937.644
888	2532.12	1	2728.86	1	1.25952	1	960.65	1	1.01659e+06	1	100	943.382	965.125
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0	208.105	268.929
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.001	208.231	269.103
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.00177828	208.33	269.237
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.00316228	208.504	269.477
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.00562341	208.813	269.9
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.01	209.359	270.649
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.0177828	210.319	271.965
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.0316228	211.99	274.256
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.0562341	214.857	278.187
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.1	219.645	284.752
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.177828	227.727	295.937
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.316228	240.797	314.249
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	0.562341	260.883	343.133
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	1	288.709	384.698
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	1.77828	324.156	441.647
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	3.16228	364.02	513.093
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	5.62341	407.448	608.403
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	10	570.465	732.872
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	17.7828	749.194	844.9
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	31.6228	856.471	912.083
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	56.2341	919.069	951.221
889	2957.92	1	4775.94	1	1.02523	1	358.941	1	1.23873e+06	1	100	954.991	973.643
