RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	0.1	208.167	268.995
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	0.177828	208.215	269.046
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	0.316228	208.3	269.136
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	0.562341	208.45	269.294
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	1	208.711	269.571
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	1.77828	209.162	270.046
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	3.16228	209.919	270.843
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	5.62341	211.17	272.156
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	10	213.121	274.189
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	17.7828	215.99	277.151
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	31.6228	219.86	281.115
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	56.2341	224.424	285.866
806	200.558	1	838730	1	3546.85	1	27.7736	1	3889.59	1	100	229.165	291.342
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0	208.105	268.929
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.001	208.105	268.93
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.00177828	208.106	268.93
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.00316228	208.107	268.931
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.00562341	208.108	268.932
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.01	208.11	268.935
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.0177828	208.115	268.94
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.0316228	208.122	268.948
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.0562341	208.135	268.963
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.1	208.159	268.989
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.177828	208.201	269.036
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.316228	208.276	269.118
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	0.562341	208.406	269.263
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	1	208.635	269.517
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	1.77828	209.029	269.953
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	3.16228	209.692	270.689
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	5.62341	210.789	271.904
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	10	212.502	273.804
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	17.7828	215.04	276.617
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	31.6228	218.546	280.508
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	56.2341	223.185	285.667
807	593.033	1	1.14936e+06	1	2294.19	1	29.913	1	4248.63	1	100	229.221	292.468
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0	208.105	268.929
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.001	208.106	268.931
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.00177828	208.107	268.932
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.00316228	208.109	268.934
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.00562341	208.113	268.938
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.01	208.119	268.945
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.0177828	208.13	268.957
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.0316228	208.149	268.979
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.0562341	208.184	269.017
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.1	208.244	269.086
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.177828	208.352	269.206
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.316228	208.54	269.417
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	0.562341	208.865	269.783
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	1	209.419	270.405
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	1.77828	210.337	271.438
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	3.16228	211.818	273.105
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	5.62341	214.048	275.625
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	10	217.196	279.199
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	17.7828	221.412	284.024
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	31.6228	227.012	290.497
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	56.2341	234.725	299.516
808	370.499	1	1.67915e+06	1	748.077	1	11.5482	1	7293.47	1	100	245.317	312.292
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0	208.105	268.929
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.001	208.106	268.93
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.00177828	208.107	268.931
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.00316228	208.108	268.932
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.00562341	208.11	268.935
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.01	208.114	268.94
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.0177828	208.122	268.948
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.0316228	208.135	268.962
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.0562341	208.158	268.988
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.1	208.199	269.034
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.177828	208.272	269.115
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.316228	208.4	269.257
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	0.562341	208.623	269.504
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	1	209.007	269.93
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	1.77828	209.651	270.645
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	3.16228	210.709	271.819
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	5.62341	212.345	273.635
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	10	214.724	276.277
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	17.7828	217.923	279.836
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	31.6228	222	284.385
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	56.2341	227.214	290.236
809	477.395	1	959269	1	1640.1	1	16.4277	1	4718.31	1	100	233.951	298.009
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0	208.105	268.929
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.001	208.106	268.93
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.00177828	208.106	268.931
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.00316228	208.107	268.932
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.00562341	208.109	268.934
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.01	208.112	268.937
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.0177828	208.118	268.943
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.0316228	208.127	268.954
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.0562341	208.145	268.974
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.1	208.176	269.008
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.177828	208.231	269.07
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.316228	208.329	269.178
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	0.562341	208.5	269.368
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	1	208.799	269.7
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	1.77828	209.312	270.271
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	3.16228	210.173	271.228
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	5.62341	211.597	272.811
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	10	213.813	275.277
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	17.7828	217.093	278.928
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	31.6228	221.714	284.084
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	56.2341	227.987	291.158
810	340.647	1	2.8107e+06	1	1254.2	1	24.5606	1	5226.52	1	100	236.305	300.834
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0	208.105	268.929
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.001	208.105	268.93
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.00177828	208.106	268.93
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.00316228	208.107	268.931
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.00562341	208.108	268.933
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.01	208.111	268.935
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.0177828	208.115	268.94
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.0316228	208.123	268.949
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.0562341	208.137	268.964
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.1	208.161	268.992
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.177828	208.205	269.04
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.316228	208.282	269.126
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	0.562341	208.419	269.278
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	1	208.659	269.544
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	1.77828	209.075	270.006
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	3.16228	209.787	270.795
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	5.62341	210.98	272.12
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	10	212.921	274.274
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	17.7828	215.93	277.615
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	31.6228	220.376	282.556
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	56.2341	226.584	289.54
811	322.413	1	1.26159e+06	1	1295.44	1	33.6461	1	5329.79	1	100	234.973	299.248
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0	208.105	268.929
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.001	208.106	268.93
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.00177828	208.106	268.931
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.00316228	208.107	268.932
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.00562341	208.109	268.934
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.01	208.113	268.938
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.0177828	208.119	268.944
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.0316228	208.129	268.956
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.0562341	208.148	268.977
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.1	208.182	269.014
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.177828	208.241	269.079
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.316228	208.346	269.195
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	0.562341	208.53	269.398
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	1	208.851	269.751
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	1.77828	209.4	270.356
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	3.16228	210.319	271.368
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	5.62341	211.833	273.035
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	10	214.175	275.61
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	17.7828	217.612	279.386
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	31.6228	222.424	284.672
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	56.2341	228.699	291.722
812	266.371	1	1.01797e+06	1	1264.92	1	22.9265	1	12483.4	1	100	236.906	301.327
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0	208.105	268.929
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.001	208.107	268.931
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.00177828	208.108	268.932
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.00316228	208.11	268.935
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.00562341	208.114	268.94
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.01	208.122	268.948
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.0177828	208.135	268.962
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.0316228	208.158	268.988
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.0562341	208.199	269.034
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.1	208.272	269.114
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.177828	208.4	269.255
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.316228	208.623	269.501
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	0.562341	209.005	269.923
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	1	209.644	270.628
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	1.77828	210.687	271.779
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	3.16228	212.28	273.535
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	5.62341	214.55	276.036
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	10	217.512	279.296
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	17.7828	221.127	283.274
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	31.6228	225.521	288.113
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	56.2341	231.013	294.281
813	303.191	1	1.60175e+06	1	1335.25	1	8.90429	1	5172.86	1	100	238.409	302.85
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0	208.105	268.929
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.001	208.105	268.93
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.00177828	208.106	268.93
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.00316228	208.107	268.931
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.00562341	208.108	268.932
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.01	208.11	268.935
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.0177828	208.114	268.939
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.0316228	208.121	268.947
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.0562341	208.134	268.961
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.1	208.157	268.986
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.177828	208.198	269.031
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.316228	208.269	269.109
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	0.562341	208.395	269.247
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	1	208.616	269.488
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	1.77828	208.998	269.905
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	3.16228	209.644	270.611
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	5.62341	210.717	271.782
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	10	212.421	273.637
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	17.7828	214.978	276.415
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	31.6228	218.57	280.302
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	56.2341	223.405	285.517
814	396.618	1	427345	1	2497.47	1	32.2036	1	7993.36	1	100	229.318	292.108
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0	208.105	268.929
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.001	208.106	268.93
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.00177828	208.106	268.931
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.00316228	208.108	268.932
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.00562341	208.11	268.935
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.01	208.114	268.939
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.0177828	208.121	268.946
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.0316228	208.133	268.96
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.0562341	208.154	268.984
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.1	208.193	269.026
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.177828	208.261	269.101
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.316228	208.381	269.233
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	0.562341	208.592	269.464
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	1	208.958	269.867
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	1.77828	209.583	270.553
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	3.16228	210.627	271.7
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	5.62341	212.327	273.564
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	10	214.939	276.424
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	17.7828	218.739	280.581
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	31.6228	224.01	286.359
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	56.2341	230.77	294.014
815	210.647	1	684000	1	1085.12	1	20.2637	1	5409.64	1	100	239.325	304.402
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0	208.105	268.929
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.001	208.106	268.93
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.00177828	208.106	268.931
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.00316228	208.107	268.932
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.00562341	208.109	268.934
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.01	208.113	268.938
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.0177828	208.119	268.944
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.0316228	208.13	268.956
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.0562341	208.15	268.978
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.1	208.185	269.015
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.177828	208.246	269.082
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.316228	208.355	269.199
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	0.562341	208.547	269.405
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	1	208.879	269.763
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	1.77828	209.446	270.374
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	3.16228	210.391	271.39
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	5.62341	211.938	273.047
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	10	214.301	275.569
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	17.7828	217.707	279.181
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	31.6228	222.256	284.007
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	56.2341	227.847	290.088
816	192.937	1	1.83823e+06	1	1763.55	1	21.7377	1	6773.9	1	100	234.206	297.748
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0	208.105	268.929
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.001	208.106	268.93
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.00177828	208.106	268.931
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.00316228	208.108	268.932
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.00562341	208.11	268.934
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.01	208.113	268.938
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.0177828	208.12	268.945
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.0316228	208.131	268.958
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.0562341	208.152	268.98
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.1	208.189	269.02
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.177828	208.253	269.089
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.316228	208.367	269.212
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	0.562341	208.567	269.427
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	1	208.912	269.799
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	1.77828	209.495	270.426
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	3.16228	210.458	271.46
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	5.62341	211.986	273.094
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	10	214.25	275.5
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	17.7828	217.357	278.769
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	31.6228	221.354	282.92
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	56.2341	225.902	287.729
817	234.95	1	659004	1	2938.88	1	19.0451	1	6060.27	1	100	230.992	293.487
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0	208.105	268.929
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.001	208.105	268.93
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.00177828	208.106	268.93
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.00316228	208.107	268.931
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.00562341	208.108	268.932
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.01	208.11	268.935
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.0177828	208.114	268.939
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.0316228	208.121	268.947
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.0562341	208.134	268.96
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.1	208.157	268.984
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.177828	208.198	269.027
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.316228	208.269	269.103
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	0.562341	208.396	269.238
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	1	208.619	269.474
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	1.77828	209.007	269.884
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	3.16228	209.673	270.589
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	5.62341	210.793	271.771
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	10	212.644	273.72
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	17.7828	215.532	276.749
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	31.6228	219.693	281.137
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	56.2341	225.163	287.047
818	186.562	1	5.18191e+06	1	1961.83	1	38.5932	1	2392.67	1	100	231.454	294.615
819	325.872	1	1.01997e+06	1	1902.18	1	6.37785	1	2513.01	1	0	208.105	268.929
819	325.872	1	1.01997e+06	1	1902.18	1	6.37785	1	2513.01	1	0.001	208.107	268.932
