RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	0.177828	294.112	391.996
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	0.316228	332.421	452.987
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	0.562341	376.426	531.173
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	1	423.602	628.421
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	1.77828	610.003	762.242
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	3.16228	777.802	867.712
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	5.62341	877.168	929.801
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	10	933.822	964.972
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	17.7828	964.766	984.347
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	31.6228	996.502	998.645
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	56.2341	1000	1000
435	6.5943	1	2.04477e+06	1	0.17031	1	14.1613	1	39.8822	1	100	990.667	990.879
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0	208.105	268.929
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.001	208.576	269.571
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.00177828	208.94	270.067
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.00316228	209.582	270.943
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.00562341	210.71	272.48
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.01	212.67	275.15
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.0177828	216.019	279.709
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.0316228	221.577	287.267
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.0562341	231.187	300.504
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.1	246.335	321.526
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.177828	269.661	354.587
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.316228	303.034	403.463
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	0.562341	346.768	471.15
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	1	399.678	564.49
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	1.77828	459.788	681.085
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	3.16228	669.936	824.078
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	5.62341	820.019	916.059
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	10	940.248	975.923
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	17.7828	999.997	999.999
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	31.6228	945.355	946.597
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	56.2341	593.891	603.124
436	4.2129	1	1.67563e+06	1	0.279246	1	4.83603	1	104.001	1	100	379.321	393.443
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0	208.105	268.929
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.001	208.563	269.554
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.00177828	208.917	270.038
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.00316228	209.542	270.891
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.00562341	210.639	272.389
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.01	212.546	274.993
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.0177828	215.806	279.441
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.0316228	221.219	286.821
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.0562341	230.542	299.694
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.1	245.215	320.123
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.177828	267.774	352.265
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.316228	299.862	399.721
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	0.562341	341.41	465.024
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	1	390.989	552.773
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	1.77828	445.866	662.567
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	3.16228	650.627	804.659
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	5.62341	807.059	901.475
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	10	896.709	955.583
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	17.7828	984.191	993.802
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	31.6228	999.997	999.999
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	56.2341	1000	1000
437	6.23917	1	1.1523e+06	1	0.28575	1	7.07256	1	35.6217	1	100	944.678	945.937
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0	208.105	268.929
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.001	208.687	269.723
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.00177828	209.136	270.336
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.00316228	209.928	271.416
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.00562341	211.313	273.305
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.01	213.706	276.569
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.0177828	217.756	282.085
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.0316228	224.368	291.083
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.0562341	235.994	307.214
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.1	253.936	332.417
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.177828	280.391	370.493
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.316228	316.259	424.114
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	0.562341	360.649	495.498
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	1	412.284	594.334
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	1.77828	510.799	705.88
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	3.16228	721.356	837.887
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	5.62341	846.914	916.377
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	10	917.522	961.089
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	17.7828	989.278	995.769
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	31.6228	826.948	830.884
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	56.2341	958.756	959.694
438	3.56968	1	1.43378e+06	1	0.224785	1	9.08638	1	53.6027	1	100	588.791	598.154
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0	208.105	268.929
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.001	208.705	269.748
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.00177828	209.167	270.381
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.00316228	209.983	271.495
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.00562341	211.408	273.442
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.01	213.868	276.801
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.0177828	218.02	282.469
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.0316228	224.814	291.743
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.0562341	236.657	308.224
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.1	254.863	333.94
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.177828	281.356	372.395
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.316228	316.577	425.79
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	0.562341	359.215	495.638
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	1	407.175	589.89
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	1.77828	512.869	696.766
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	3.16228	718.486	825.945
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	5.62341	842.047	903.946
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	10	913.078	949.274
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	17.7828	954.602	977.14
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	31.6228	999.602	999.815
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	56.2341	637.124	645.377
439	4.5974	1	1.49254e+06	1	0.217184	1	28.199	1	89.2003	1	100	727.802	733.996
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0	208.105	268.929
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.001	208.553	269.541
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.00177828	208.9	270.014
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.00316228	209.512	270.85
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.00562341	210.587	272.317
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.01	212.455	274.866
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.0177828	215.651	279.224
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.0316228	220.961	286.461
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.0562341	230.079	299.036
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.1	244.426	318.971
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.177828	266.494	350.332
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.316228	297.796	396.454
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	0.562341	337.723	458.871
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	1	382.649	538.361
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	1.77828	428.402	628.863
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	3.16228	625.249	763.95
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	5.62341	785.664	865.313
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	10	879.603	925.535
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	17.7828	932.931	961.87
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	31.6228	1000	1000
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	56.2341	1000	1000
440	4.67739	1	1.38828e+06	1	0.291431	1	84.5071	1	29.7183	1	100	738.811	744.763
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0	208.105	268.929
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.001	208.806	269.888
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.00177828	209.347	270.628
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.00316228	210.297	271.928
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.00562341	211.953	274.194
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.01	214.797	278.083
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.0177828	219.556	284.589
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.0316228	227.58	295.646
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.0562341	240.672	313.903
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.1	260.904	342.76
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.177828	289.367	384.664
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.316228	326.298	442.219
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	0.562341	369.588	515.853
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	1	419.77	619.533
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	1.77828	581.131	747.362
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	3.16228	761.295	860.476
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	5.62341	868.429	927.26
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	10	929.446	964.736
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	17.7828	962.562	985.056
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	31.6228	999.442	999.784
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	56.2341	1000	1000
441	6.96904	1	1.55906e+06	1	0.185207	1	10.9615	1	41.6187	1	100	1000	1000
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0	208.105	268.929
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.001	208.584	269.584
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.00177828	208.955	270.09
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.00316228	209.609	270.983
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.00562341	210.757	272.55
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.01	212.751	275.27
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.0177828	216.152	279.908
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.0316228	221.783	287.58
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.0562341	231.531	301.05
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.1	246.828	322.381
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.177828	270.165	355.687
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.316228	303.051	404.393
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	0.562341	345.258	470.891
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	1	394.991	560.538
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	1.77828	448.019	665.02
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	3.16228	664.355	808.4
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	5.62341	814.665	901.812
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	10	900.444	954.738
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	17.7828	977.598	991.254
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	31.6228	1000	1000
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	56.2341	1000	1000
442	5.07282	1	772813	1	0.272851	1	8.2197	1	31.0872	1	100	791.477	796.227
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0	208.105	268.929
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.001	208.387	269.314
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.00177828	208.606	269.612
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.00316228	208.994	270.141
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.00562341	209.678	271.072
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.01	210.877	272.706
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.0177828	212.957	275.539
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.0316228	216.502	280.363
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.0562341	222.358	288.322
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.1	232.546	302.375
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.177828	248.511	324.594
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.316228	272.775	359.093
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	0.562341	306.873	409.211
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	1	350.241	477.227
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	1.77828	401.122	569.158
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	3.16228	454.756	670.15
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	5.62341	680.25	814.698
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	10	823.722	904.471
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	17.7828	904.747	955.92
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	31.6228	991.047	996.486
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	56.2341	786.891	791.746
443	5.96977	1	425382	1	0.465528	1	15.4924	1	71.749	1	100	909.539	911.598
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0	208.105	268.929
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.001	208.608	269.617
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.00177828	208.997	270.148
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.00316228	209.683	271.086
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.00562341	210.885	272.729
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.01	212.97	275.577
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.0177828	216.517	280.421
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.0316228	222.364	288.402
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.0562341	232.526	302.496
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.1	248.362	324.708
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.177828	272.166	358.971
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.316228	304.987	408.223
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	0.562341	345.93	474.142
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	1	392.803	561.303
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	1.77828	437.596	650.547
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	3.16228	666.992	796.239
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	5.62341	812.433	887.768
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	10	897.105	941.027
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	17.7828	944.401	971.219
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	31.6228	990.988	996.133
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	56.2341	1000	1000
444	6.14105	1	1.0069e+06	1	0.25898	1	23.5036	1	54.6648	1	100	931.905	933.456
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0	208.105	268.929
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.001	208.321	269.224
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.00177828	208.489	269.453
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.00316228	208.787	269.858
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.00562341	209.313	270.574
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.01	210.239	271.834
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.0177828	211.854	274.032
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.0316228	214.632	277.811
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.0562341	219.298	284.149
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.1	227.131	294.845
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.177828	240.155	312.834
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.316228	260.423	341.288
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	0.562341	289.594	383.119
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	1	327.933	440.252
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	1.77828	373.36	514.549
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	3.16228	426.191	616.929
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	5.62341	576.587	739.765
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	10	759.57	855.806
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	17.7828	866.611	924.766
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	31.6228	1000	1000
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	56.2341	1000	1000
445	6.31302	1	1.32852e+06	1	0.608203	1	41.4959	1	28.4909	1	100	954.282	955.324
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0	208.105	268.929
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.001	208.447	269.396
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.00177828	208.713	269.758
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.00316228	209.182	270.398
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.00562341	210.009	271.525
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.01	211.454	273.496
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.0177828	213.95	276.897
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.0316228	218.165	282.637
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.0562341	225.087	292.062
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.1	237.155	308.795
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.177828	255.841	335.05
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.316228	283.369	374.655
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	0.562341	320.877	430.662
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	1	368.425	506.843
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	1.77828	427.184	620.465
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	3.16228	546.941	751.408
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	5.62341	747.535	875.243
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	10	864.128	944.837
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	17.7828	996.589	998.648
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	31.6228	999.996	999.999
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	56.2341	856.367	859.635
446	6.62743	1	668349	1	0.383831	1	6.10459	1	59.9336	1	100	994.939	995.055
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0	208.105	268.929
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.001	208.372	269.292
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.00177828	208.58	269.574
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.00316228	208.947	270.072
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.00562341	209.595	270.952
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.01	210.733	272.495
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.0177828	212.711	275.177
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.0316228	216.091	279.756
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.0562341	221.704	287.345
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.1	231.42	300.639
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.177828	246.764	321.748
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.316228	270.471	354.907
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	0.562341	304.345	403.643
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	1	347.107	469.823
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	1.77828	397.634	556.414
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	3.16228	451.651	653.537
447	3.64044	1	1.42791e+06	1	0.495469	1	24.6907	1	59.7988	1	5.62341	659.92	794.305
