RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.00316228	208.105	268.929
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.00562341	208.105	268.929
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.01	208.106	268.93
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.0177828	208.106	268.93
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.0316228	208.108	268.931
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.0562341	208.11	268.932
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.1	208.113	268.935
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.177828	208.12	268.94
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.316228	208.131	268.948
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	0.562341	208.152	268.962
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	1	208.188	268.988
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	1.77828	208.252	269.034
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	3.16228	208.364	269.114
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	5.62341	208.562	269.254
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	10	208.903	269.497
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	17.7828	209.48	269.908
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	31.6228	210.422	270.579
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	56.2341	211.518	271.352
872	233.745	1	1.07474e+06	1	1.81887e+06	1	1.86961e+06	1	987763	1	100	212.542	272.202
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0	208.105	268.929
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.001	208.105	268.929
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.00177828	208.105	268.929
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.00316228	208.105	268.929
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.00562341	208.105	268.929
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.01	208.106	268.93
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.0177828	208.106	268.93
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.0316228	208.107	268.931
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.0562341	208.109	268.932
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.1	208.112	268.934
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.177828	208.117	268.937
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.316228	208.126	268.944
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	0.562341	208.142	268.956
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	1	208.171	268.976
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	1.77828	208.222	269.013
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	3.16228	208.312	269.077
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	5.62341	208.471	269.19
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	10	208.746	269.386
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	17.7828	209.216	269.721
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	31.6228	209.997	270.277
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	56.2341	211.048	271.022
873	293.556	1	1.06517e+06	1	1.25612e+06	1	1.09109e+06	1	600955	1	100	212.34	271.946
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0	208.105	268.929
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.001	208.105	268.929
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.00177828	208.105	268.929
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.00316228	208.105	268.929
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.00562341	208.105	268.929
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.01	208.105	268.93
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.0177828	208.106	268.93
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.0316228	208.107	268.93
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.0562341	208.108	268.931
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.1	208.111	268.933
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.177828	208.115	268.937
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.316228	208.124	268.942
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	0.562341	208.138	268.953
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	1	208.164	268.971
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	1.77828	208.209	269.004
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	3.16228	208.29	269.061
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	5.62341	208.431	269.162
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	10	208.678	269.338
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	17.7828	209.102	269.64
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	31.6228	209.81	270.144
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	56.2341	210.836	270.874
874	329.574	1	881390	1	920838	1	1.34547e+06	1	1.18355e+06	1	100	212.079	271.754
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.001	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.00177828	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.00316228	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.00562341	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.01	208.105	268.929
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.0177828	208.106	268.93
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.0316228	208.106	268.93
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.0562341	208.107	268.931
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.1	208.109	268.932
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.177828	208.113	268.935
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.316228	208.119	268.939
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	0.562341	208.13	268.947
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	1	208.149	268.96
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	1.77828	208.183	268.984
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	3.16228	208.243	269.027
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	5.62341	208.348	269.103
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	10	208.534	269.235
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	17.7828	208.855	269.464
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	31.6228	209.4	269.853
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	56.2341	210.295	270.492
875	443.717	1	390102	1	775656	1	641822	1	1.04341e+06	1	100	211.382	271.262
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0	208.105	268.929
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.001	208.105	268.929
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.00177828	208.105	268.929
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.00316228	208.105	268.929
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.00562341	208.105	268.929
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.01	208.106	268.93
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.0177828	208.106	268.93
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.0316228	208.107	268.931
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.0562341	208.109	268.932
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.1	208.112	268.934
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.177828	208.117	268.938
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.316228	208.127	268.945
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	0.562341	208.144	268.957
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	1	208.175	268.979
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	1.77828	208.229	269.018
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	3.16228	208.325	269.087
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	5.62341	208.493	269.207
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	10	208.785	269.416
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	17.7828	209.282	269.772
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	31.6228	210.106	270.362
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	56.2341	211.177	271.126
876	277.648	1	1.41639e+06	1	291490	1	1.74437e+06	1	1.1966e+06	1	100	212.424	272.055
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.001	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.00177828	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.00316228	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.00562341	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.01	208.105	268.929
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.0177828	208.106	268.93
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.0316228	208.106	268.93
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.0562341	208.107	268.931
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.1	208.109	268.932
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.177828	208.113	268.935
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.316228	208.119	268.939
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	0.562341	208.13	268.947
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	1	208.15	268.961
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	1.77828	208.184	268.986
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	3.16228	208.245	269.029
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	5.62341	208.353	269.106
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	10	208.542	269.241
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	17.7828	208.87	269.474
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	31.6228	209.424	269.869
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	56.2341	210.334	270.517
877	434.775	1	1.32294e+06	1	1.72247e+06	1	1.0038e+06	1	956364	1	100	211.423	271.288
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.001	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.00177828	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.00316228	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.00562341	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.01	208.105	268.929
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.0177828	208.106	268.93
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.0316228	208.107	268.93
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.0562341	208.108	268.931
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.1	208.11	268.933
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.177828	208.114	268.936
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.316228	208.121	268.941
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	0.562341	208.134	268.95
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	1	208.157	268.966
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	1.77828	208.198	268.995
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	3.16228	208.27	269.047
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	5.62341	208.396	269.137
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	10	208.616	269.294
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	17.7828	208.997	269.565
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	31.6228	209.636	270.021
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	56.2341	210.638	270.736
878	371.301	1	2.02085e+06	1	2.33017e+06	1	89326	1	651101	1	100	211.794	271.554
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0	208.105	268.929
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.001	208.105	268.929
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.00177828	208.105	268.929
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.00316228	208.105	268.929
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.00562341	208.105	268.929
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.01	208.106	268.93
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.0177828	208.106	268.93
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.0316228	208.107	268.931
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.0562341	208.109	268.932
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.1	208.112	268.934
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.177828	208.117	268.938
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.316228	208.126	268.944
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	0.562341	208.143	268.956
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	1	208.172	268.977
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	1.77828	208.224	269.014
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	3.16228	208.317	269.08
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	5.62341	208.478	269.195
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	10	208.759	269.395
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	17.7828	209.238	269.737
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	31.6228	210.033	270.303
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	56.2341	211.088	271.052
879	287.61	1	557241	1	900097	1	557795	1	3.61405e+06	1	100	212.36	271.972
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0	208.105	268.929
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.001	208.105	268.929
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.00177828	208.105	268.929
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.00316228	208.105	268.929
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.00562341	208.105	268.929
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.01	208.106	268.93
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.0177828	208.106	268.93
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.0316228	208.107	268.931
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.0562341	208.109	268.932
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.1	208.112	268.934
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.177828	208.117	268.938
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.316228	208.127	268.945
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	0.562341	208.145	268.957
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	1	208.176	268.979
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	1.77828	208.23	269.018
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	3.16228	208.326	269.087
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	5.62341	208.495	269.207
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	10	208.789	269.416
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	17.7828	209.289	269.772
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	31.6228	210.115	270.36
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	56.2341	211.178	271.112
880	274.242	1	1.04496e+06	1	2.41383e+06	1	2.27118e+06	1	942054	1	100	212.394	272.014
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0	208.105	268.929
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.001	208.105	268.929
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.00177828	208.105	268.929
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.00316228	208.105	268.929
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.00562341	208.105	268.929
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.01	208.106	268.93
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.0177828	208.107	268.93
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.0316228	208.108	268.931
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.0562341	208.11	268.933
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.1	208.115	268.936
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.177828	208.122	268.941
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.316228	208.135	268.951
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	0.562341	208.159	268.968
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	1	208.201	268.998
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	1.77828	208.275	269.05
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	3.16228	208.406	269.143
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	5.62341	208.633	269.305
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	10	209.025	269.584
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	17.7828	209.683	270.053
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	31.6228	210.689	270.768
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	56.2341	211.866	271.599
881	201.448	1	1.00578e+06	1	1.10752e+06	1	2.48122e+06	1	928397	1	100	212.692	272.392
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.001	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.00177828	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.00316228	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.00562341	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.01	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.0177828	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.0316228	208.105	268.929
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.0562341	208.105	268.93
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.1	208.106	268.93
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.177828	208.107	268.93
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.316228	208.108	268.931
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	0.562341	208.111	268.933
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	1	208.115	268.936
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	1.77828	208.123	268.942
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	3.16228	208.137	268.952
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	5.62341	208.162	268.97
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	10	208.207	269.002
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	17.7828	208.286	269.059
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	31.6228	208.424	269.158
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	56.2341	208.666	269.332
882	1901	1	728724	1	1.09641e+06	1	2.80786e+06	1	830587	1	100	209.082	269.63
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.001	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.00177828	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.00316228	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.00562341	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.01	208.105	268.929
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.0177828	208.106	268.93
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.0316228	208.107	268.93
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.0562341	208.108	268.931
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.1	208.11	268.933
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.177828	208.114	268.936
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.316228	208.122	268.941
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	0.562341	208.135	268.951
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	1	208.159	268.967
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	1.77828	208.2	268.997
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	3.16228	208.274	269.05
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	5.62341	208.404	269.142
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	10	208.63	269.303
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	17.7828	209.02	269.58
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	31.6228	209.674	270.046
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	56.2341	210.678	270.759
883	360.1	1	1.383e+06	1	4.27136e+06	1	1.6352e+06	1	1.9184e+06	1	100	211.85	271.585
884	725.885	1	898037	1	498905	1	2.46661e+06	1	1.29397e+06	1	0	208.105	268.929
