RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
588	94.8286	1	3263.68	1	144.778	1	32.1933	1	2.14135e+06	1	31.6228	247.439	316.992
588	94.8286	1	3263.68	1	144.778	1	32.1933	1	2.14135e+06	1	56.2341	271.118	347.658
588	94.8286	1	3263.68	1	144.778	1	32.1933	1	2.14135e+06	1	100	307.655	395.77
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0	208.105	268.929
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.001	208.106	268.931
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.00177828	208.108	268.933
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.00316228	208.11	268.936
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.00562341	208.114	268.941
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.01	208.121	268.95
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.0177828	208.134	268.966
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.0316228	208.156	268.995
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.0562341	208.195	269.047
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.1	208.266	269.139
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.177828	208.391	269.302
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.316228	208.613	269.591
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	0.562341	209.007	270.104
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	1	209.704	271.01
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	1.77828	210.931	272.604
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	3.16228	213.077	275.386
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	5.62341	216.785	280.176
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	10	223.056	288.225
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	17.7828	234.039	302.373
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	31.6228	251.582	325.205
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	56.2341	279.635	362.515
589	141.518	1	3095.24	1	92.9768	1	142.965	1	686137	1	100	322.479	420.937
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0	208.105	268.929
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.001	208.106	268.931
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.00177828	208.108	268.932
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.00316228	208.11	268.935
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.00562341	208.114	268.939
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.01	208.12	268.947
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.0177828	208.132	268.962
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.0316228	208.154	268.987
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.0562341	208.192	269.032
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.1	208.26	269.113
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.177828	208.381	269.255
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.316228	208.594	269.508
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	0.562341	208.973	269.956
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	1	209.642	270.747
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	1.77828	210.817	272.135
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	3.16228	212.864	274.552
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	5.62341	216.409	278.728
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	10	222.327	285.716
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	17.7828	231.613	296.861
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	31.6228	246.619	315.794
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	56.2341	269.471	345.145
590	62.6023	1	356.548	1	146.09	1	26.9491	1	1.01004e+06	1	100	304.774	390.84
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0	208.105	268.929
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.001	208.106	268.931
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.00177828	208.107	268.932
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.00316228	208.109	268.934
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.00562341	208.112	268.938
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.01	208.117	268.945
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.0177828	208.127	268.958
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.0316228	208.144	268.98
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.0562341	208.175	269.02
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.1	208.23	269.09
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.177828	208.327	269.216
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.316228	208.5	269.438
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	0.562341	208.806	269.833
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	1	209.349	270.533
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	1.77828	210.307	271.768
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	3.16228	211.993	273.935
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	5.62341	214.928	277.702
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	10	219.962	284.136
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	17.7828	228.412	294.85
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	31.6228	243.557	314.228
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	56.2341	267.493	345.328
591	223.82	1	4940.85	1	130.104	1	77.0181	1	1.08544e+06	1	100	304.916	394.925
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0	208.105	268.929
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.001	208.107	268.932
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.00177828	208.109	268.934
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.00316228	208.112	268.938
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.00562341	208.117	268.945
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.01	208.127	268.958
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.0177828	208.144	268.98
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.0316228	208.174	269.019
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.0562341	208.227	269.09
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.1	208.323	269.215
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.177828	208.492	269.436
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.316228	208.792	269.83
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	0.562341	209.325	270.526
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	1	210.264	271.755
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	1.77828	211.915	273.91
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	3.16228	214.787	277.651
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	5.62341	219.703	284.029
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	10	227.91	294.598
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	17.7828	242.707	313.845
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	31.6228	266.4	344.87
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	56.2341	303.428	394.167
592	156.825	1	1199.84	1	69.9392	1	55.2674	1	1.69635e+06	1	100	358.248	468.813
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0	208.105	268.929
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.001	208.107	268.931
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.00177828	208.108	268.933
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.00316228	208.11	268.936
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.00562341	208.115	268.941
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.01	208.123	268.951
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.0177828	208.136	268.968
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.0316228	208.161	268.999
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.0562341	208.205	269.053
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.1	208.282	269.149
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.177828	208.42	269.319
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.316228	208.665	269.622
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	0.562341	209.099	270.16
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	1	209.867	271.109
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	1.77828	211.22	272.781
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	3.16228	213.587	275.7
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	5.62341	217.685	280.735
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	10	224.673	289.266
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	17.7828	236.178	303.57
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	31.6228	254.928	327.381
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	56.2341	284.332	365.737
593	79.1072	1	661.922	1	104.645	1	36.7597	1	1.00864e+06	1	100	328.752	424.038
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0	208.105	268.929
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.001	208.106	268.931
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.00177828	208.107	268.932
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.00316228	208.109	268.934
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.00562341	208.112	268.938
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.01	208.117	268.945
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.0177828	208.127	268.957
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.0316228	208.143	268.978
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.0562341	208.173	269.016
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.1	208.227	269.084
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.177828	208.321	269.205
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.316228	208.489	269.42
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	0.562341	208.788	269.8
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	1	209.316	270.474
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	1.77828	210.251	271.664
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	3.16228	211.895	273.755
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	5.62341	214.764	277.392
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	10	219.699	283.616
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	17.7828	227.996	293.991
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	31.6228	242.451	312.513
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	56.2341	265.483	342.461
594	144.3	1	1786.24	1	132.696	1	101.104	1	973386	1	100	301.241	390.048
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0	208.105	268.929
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.001	208.107	268.931
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.00177828	208.108	268.933
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.00316228	208.111	268.937
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.00562341	208.115	268.942
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.01	208.124	268.953
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.0177828	208.138	268.971
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.0316228	208.164	269.004
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.0562341	208.21	269.062
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.1	208.292	269.165
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.177828	208.437	269.349
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.316228	208.695	269.675
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	0.562341	209.151	270.252
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	1	209.958	271.271
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	1.77828	211.375	273.06
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	3.16228	213.843	276.174
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	5.62341	218.098	281.531
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	10	225.254	290.501
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	17.7828	237.471	305.863
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	31.6228	257.179	330.874
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	56.2341	288.588	371.529
595	158.3	1	3016.33	1	99.8412	1	29.202	1	875193	1	100	335.13	433.139
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0	208.105	268.929
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.001	208.106	268.93
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.00177828	208.107	268.932
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.00316228	208.108	268.933
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.00562341	208.111	268.937
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.01	208.116	268.943
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.0177828	208.125	268.954
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.0316228	208.14	268.973
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.0562341	208.168	269.007
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.1	208.217	269.067
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.177828	208.305	269.174
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.316228	208.46	269.365
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	0.562341	208.736	269.703
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	1	209.224	270.303
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	1.77828	210.088	271.362
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	3.16228	211.61	273.225
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	5.62341	214.269	276.475
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	10	218.864	282.068
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	17.7828	226.552	291.42
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	31.6228	239.395	307.414
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	56.2341	259.212	332.874
596	108.749	1	1045.47	1	167.324	1	61.4899	1	1.47331e+06	1	100	290.69	374.016
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0	208.105	268.929
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.001	208.106	268.93
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.00177828	208.106	268.93
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.00316228	208.107	268.932
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.00562341	208.109	268.933
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.01	208.112	268.937
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.0177828	208.117	268.943
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.0316228	208.126	268.953
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.0562341	208.142	268.972
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.1	208.171	269.005
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.177828	208.223	269.064
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.316228	208.315	269.169
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	0.562341	208.477	269.355
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	1	208.766	269.684
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	1.77828	209.277	270.268
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	3.16228	210.178	271.298
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	5.62341	211.757	273.102
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	10	214.494	276.232
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	17.7828	219.118	281.552
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	31.6228	226.383	290.127
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	56.2341	237.184	303.628
597	111.257	1	1903.69	1	373.699	1	80.1428	1	863293	1	100	254.574	326.219
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0	208.105	268.929
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.001	208.106	268.93
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.00177828	208.107	268.931
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.00316228	208.108	268.933
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.00562341	208.111	268.936
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.01	208.115	268.942
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.0177828	208.123	268.952
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.0316228	208.138	268.97
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.0562341	208.163	269.002
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.1	208.208	269.059
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.177828	208.288	269.16
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.316228	208.431	269.339
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	0.562341	208.684	269.658
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	1	209.133	270.222
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	1.77828	209.927	271.219
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	3.16228	211.325	272.973
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	5.62341	213.769	276.032
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	10	217.991	281.301
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	17.7828	225.165	290.191
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	31.6228	237.361	305.467
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	56.2341	257.002	330.304
598	174.728	1	1287.68	1	172.99	1	63.8473	1	1.18283e+06	1	100	287.91	370.643
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0	208.105	268.929
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.001	208.108	268.934
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.00177828	208.111	268.937
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.00316228	208.116	268.943
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.00562341	208.124	268.954
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.01	208.139	268.974
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.0177828	208.165	269.008
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.0316228	208.212	269.07
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.0562341	208.296	269.179
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.1	208.445	269.373
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.177828	208.709	269.718
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.316228	209.176	270.329
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	0.562341	210.003	271.407
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	1	211.457	273.302
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	1.77828	213.993	276.602
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	3.16228	218.357	282.257
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	5.62341	225.681	291.689
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	10	238.773	308.672
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	17.7828	259.897	336.205
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	31.6228	293.464	380.733
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	56.2341	343.942	449.547
599	94.2577	1	4760.79	1	44.9255	1	42.4717	1	1.17973e+06	1	100	416.962	552.735
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0	208.105	268.929
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.001	208.109	268.934
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.00177828	208.112	268.939
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.00316228	208.118	268.946
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.00562341	208.128	268.959
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.01	208.145	268.983
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.0177828	208.177	269.025
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.0316228	208.233	269.099
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.0562341	208.332	269.231
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.1	208.509	269.466
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.177828	208.822	269.882
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.316228	209.376	270.618
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	0.562341	210.353	271.915
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	1	212.064	274.185
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	1.77828	215.028	278.107
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	3.16228	220.064	284.746
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	5.62341	228.6	295.991
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	10	243.334	315.498
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	17.7828	267.228	347.271
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	31.6228	303.527	396.588
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	56.2341	356.223	470.011
600	110.073	1	2129.92	1	35.3084	1	62.0128	1	1.044e+06	1	100	430.63	577.981
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0	208.105	268.929
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.001	208.106	268.93
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.00177828	208.106	268.931
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.00316228	208.107	268.932
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.00562341	208.109	268.934
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.01	208.112	268.937
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.0177828	208.118	268.944
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.0316228	208.128	268.955
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.0562341	208.145	268.976
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.1	208.177	269.012
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.177828	208.233	269.076
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.316228	208.333	269.19
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	0.562341	208.51	269.393
601	84.5596	1	911.848	1	297.827	1	118.026	1	1.08688e+06	1	1	208.825	269.752
