RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.00562341	208.182	269.035
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.01	208.242	269.117
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.0177828	208.348	269.262
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.0316228	208.536	269.521
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.0562341	208.87	269.979
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.1	209.46	270.787
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.177828	210.495	272.206
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.316228	212.295	274.675
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	0.562341	215.374	278.896
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	1	220.493	285.914
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	1.77828	229.23	298.039
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	3.16228	242.932	317.236
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	5.62341	263.991	347.603
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	10	293.268	391.826
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	17.7828	329.842	451.639
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	31.6228	370.403	527.151
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	56.2341	411.154	616.552
512	4974.55	1	687021	1	9.48178	1	1.2011e+06	1	1.20428e+06	1	100	598.611	748.236
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0	208.105	268.929
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.001	208.115	268.943
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.00177828	208.123	268.954
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.00316228	208.137	268.973
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.00562341	208.162	269.008
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.01	208.207	269.068
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.0177828	208.286	269.177
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.0316228	208.426	269.369
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.0562341	208.675	269.71
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.1	209.115	270.313
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.177828	209.89	271.375
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.316228	211.245	273.233
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	0.562341	213.586	276.442
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	1	217.543	281.865
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	1.77828	223.993	290.704
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	3.16228	235.289	306.509
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	5.62341	252.584	331.11
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	10	277.688	368.02
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	17.7828	310.693	419.314
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	31.6228	349.809	486.12
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	56.2341	393.002	574.839
513	1996.32	1	1.09637e+06	1	12.7678	1	519737	1	1.3142e+06	1	100	476.691	671.32
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0	208.105	268.929
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.001	208.118	268.947
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.00177828	208.129	268.961
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.00316228	208.147	268.987
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.00562341	208.18	269.031
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.01	208.238	269.111
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.0177828	208.341	269.252
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.0316228	208.524	269.503
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.0562341	208.848	269.947
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.1	209.42	270.732
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.177828	210.425	272.11
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.316228	212.175	274.508
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	0.562341	215.17	278.614
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	1	220.16	285.453
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	1.77828	228.643	297.207
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	3.16228	242.109	316.061
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	5.62341	262.821	345.866
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	10	291.501	388.867
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	17.7828	327.909	447.846
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	31.6228	368.436	521.77
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	56.2341	410.388	612.945
514	1857.46	1	529932	1	9.77767	1	1.02439e+06	1	1.68571e+06	1	100	588.457	741.46
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0	208.105	268.929
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.001	208.116	268.944
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.00177828	208.124	268.955
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.00316228	208.138	268.975
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.00562341	208.165	269.011
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.01	208.211	269.075
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.0177828	208.294	269.188
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.0316228	208.44	269.389
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.0562341	208.7	269.745
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.1	209.159	270.375
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.177828	209.968	271.483
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.316228	211.381	273.421
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	0.562341	213.818	276.764
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	1	217.929	282.4
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	1.77828	224.642	291.614
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	3.16228	236.315	307.971
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	5.62341	254.144	333.416
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	10	279.753	371.261
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	17.7828	312.994	423.352
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	31.6228	351.935	490.81
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	56.2341	394.749	581.098
515	13837.6	1	703110	1	12.2151	1	364059	1	716353	1	100	494.904	683.404
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0	208.105	268.929
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.001	208.108	268.934
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.00177828	208.111	268.937
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.00316228	208.116	268.944
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.00562341	208.124	268.955
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.01	208.139	268.976
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.0177828	208.166	269.012
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.0316228	208.213	269.077
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.0562341	208.297	269.192
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.1	208.445	269.396
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.177828	208.709	269.757
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.316228	209.176	270.396
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	0.562341	209.997	271.522
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	1	211.432	273.488
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	1.77828	213.907	276.878
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	3.16228	218.077	282.591
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	5.62341	224.913	291.97
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	10	236.731	308.505
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	17.7828	254.819	334.28
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	31.6228	280.794	372.549
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	56.2341	314.571	425.149
516	3484.64	1	753596	1	38.0776	1	1.05422e+06	1	1.09778e+06	1	100	354.318	493.216
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0	208.105	268.929
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.001	208.133	268.968
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.00177828	208.155	268.998
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.00316228	208.194	269.051
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.00562341	208.263	269.145
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.01	208.385	269.313
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.0177828	208.602	269.611
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.0316228	208.986	270.138
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.0562341	209.664	271.067
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.1	210.852	272.696
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.177828	212.912	275.52
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.316228	216.414	280.321
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	0.562341	222.18	288.227
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	1	232.177	302.168
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	1.77828	247.686	324.092
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	3.16228	270.791	357.782
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	5.62341	302.076	405.872
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	10	339.973	469.522
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	17.7828	381.823	552.247
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	31.6228	419.063	633.812
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	56.2341	647.847	779.085
517	2408.28	1	797790	1	4.62565	1	1.53906e+06	1	848526	1	100	795.495	871.599
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0	208.105	268.929
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.001	208.111	268.937
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.00177828	208.116	268.944
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.00316228	208.124	268.955
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.00562341	208.139	268.976
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.01	208.166	269.012
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.0177828	208.213	269.077
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.0316228	208.297	269.192
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.0562341	208.447	269.397
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.1	208.712	269.759
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.177828	209.18	270.399
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.316228	210.006	271.527
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	0.562341	211.448	273.498
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	1	213.935	276.896
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	1.77828	218.129	282.625
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	3.16228	225.011	292.032
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	5.62341	236.93	308.632
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	10	255.244	334.548
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	17.7828	281.753	373.138
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	31.6228	316.708	426.387
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	56.2341	358.5	495.406
518	498.026	1	1.3239e+06	1	21.4234	1	764211	1	521351	1	100	404.615	586.881
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0	208.105	268.929
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.001	208.112	268.939
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.00177828	208.117	268.946
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.00316228	208.127	268.96
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.00562341	208.144	268.983
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.01	208.175	269.026
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.0177828	208.23	269.101
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.0316228	208.327	269.234
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.0562341	208.5	269.47
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.1	208.806	269.889
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.177828	209.346	270.63
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.316228	210.295	271.931
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	0.562341	211.95	274.199
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	1	214.789	278.089
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	1.77828	219.536	284.592
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	3.16228	227.534	295.645
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	5.62341	240.534	313.838
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	10	260.529	342.521
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	17.7828	288.349	383.905
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	31.6228	323.788	440.257
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	56.2341	363.875	510.849
519	2154.03	1	516150	1	18.4465	1	654875	1	1.11462e+06	1	100	407.68	605.403
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0	208.105	268.929
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.001	208.112	268.939
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.00177828	208.117	268.946
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.00316228	208.127	268.959
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.00562341	208.144	268.983
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.01	208.175	269.025
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.0177828	208.229	269.099
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.0316228	208.326	269.231
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.0562341	208.497	269.466
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.1	208.8	269.882
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.177828	209.336	270.616
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.316228	210.278	271.907
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	0.562341	211.92	274.157
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	1	214.739	278.018
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	1.77828	219.454	284.476
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	3.16228	227.39	295.433
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	5.62341	240.335	313.539
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	10	260.253	342.077
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	17.7828	288.048	383.336
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	31.6228	323.449	439.302
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	56.2341	363.714	509.509
520	1532.58	1	1.63123e+06	1	18.6049	1	992022	1	792584	1	100	408.11	604.593
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0	208.105	268.929
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.001	208.111	268.938
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.00177828	208.116	268.945
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.00316228	208.125	268.957
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.00562341	208.141	268.979
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.01	208.169	269.018
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.0177828	208.22	269.086
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.0316228	208.309	269.208
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.0562341	208.467	269.425
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.1	208.748	269.809
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.177828	209.244	270.489
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.316228	210.117	271.684
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	0.562341	211.64	273.77
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	1	214.263	277.359
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	1.77828	218.67	283.39
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	3.16228	225.985	293.445
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	5.62341	238.321	310.676
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	10	257.279	337.697
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	17.7828	284.246	377.401
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	31.6228	319.024	431.401
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	56.2341	359.792	500.85
521	948.292	1	1.33634e+06	1	20.1528	1	1.36972e+06	1	977164	1	100	404.976	594.164
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0	208.105	268.929
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.001	208.117	268.946
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.00177828	208.127	268.959
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.00316228	208.143	268.982
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.00562341	208.173	269.023
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.01	208.226	269.096
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.0177828	208.321	269.225
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.0316228	208.489	269.455
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.0562341	208.786	269.862
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.1	209.311	270.582
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.177828	210.234	271.847
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.316228	211.843	274.052
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	0.562341	214.607	277.84
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	1	219.235	284.182
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	1.77828	226.998	294.897
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	3.16228	239.761	312.761
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	5.62341	259.377	340.876
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	10	286.829	381.663
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	17.7828	321.532	436.395
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	31.6228	361.497	506.28
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	56.2341	405.553	601.323
522	1397.72	1	1.48209e+06	1	10.678	1	1.18673e+06	1	1.32093e+06	1	100	554.899	720.166
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0	208.105	268.929
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.001	208.109	268.935
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.00177828	208.113	268.94
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.00316228	208.119	268.949
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.00562341	208.13	268.964
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.01	208.15	268.991
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.0177828	208.186	269.04
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.0316228	208.248	269.126
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.0562341	208.36	269.278
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.1	208.558	269.549
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.177828	208.908	270.029
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.316228	209.526	270.875
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	0.562341	210.61	272.361
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	1	212.495	274.942
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	1.77828	215.713	279.348
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	3.16228	221.049	286.653
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	5.62341	230.214	299.371
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	10	244.561	319.483
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	17.7828	266.391	350.929
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	31.6228	296.781	396.773
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	56.2341	334.602	458.305
523	1780.71	1	729249	1	28.6435	1	515119	1	966617	1	100	376.891	536.744
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0	208.105	268.929
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.001	208.109	268.934
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.00177828	208.112	268.938
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.00316228	208.117	268.946
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.00562341	208.126	268.959
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.01	208.143	268.982
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.0177828	208.173	269.022
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.0316228	208.226	269.095
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.0562341	208.32	269.224
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.1	208.487	269.453
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.177828	208.783	269.858
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.316228	209.306	270.574
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	0.562341	210.226	271.834
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	1	211.829	274.03
524	2016.88	1	255490	1	33.9427	1	1.57329e+06	1	464186	1	1.77828	214.585	277.803
