RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
887	343.001	1	2.58363e+06	1	465.001	1	3.66633e+06	1	942233	1	31.6228	218.14	281.505
887	343.001	1	2.58363e+06	1	465.001	1	3.66633e+06	1	942233	1	56.2341	225.104	290.221
887	343.001	1	2.58363e+06	1	465.001	1	3.66633e+06	1	942233	1	100	236.712	305.265
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0	208.105	268.929
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.001	208.105	268.929
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.00177828	208.105	268.93
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.00316228	208.106	268.93
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.00562341	208.106	268.931
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.01	208.107	268.932
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.0177828	208.109	268.934
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.0316228	208.112	268.938
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.0562341	208.118	268.945
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.1	208.129	268.958
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.177828	208.147	268.98
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.316228	208.181	269.019
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	0.562341	208.239	269.089
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	1	208.344	269.213
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	1.77828	208.53	269.433
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	3.16228	208.859	269.824
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	5.62341	209.441	270.515
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	10	210.466	271.731
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	17.7828	212.257	273.858
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	31.6228	215.347	277.525
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	56.2341	220.328	283.557
888	290.532	1	960420	1	751.787	1	1.6639e+06	1	1.03856e+06	1	100	228.064	293.159
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0	208.105	268.929
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.001	208.105	268.93
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.00177828	208.106	268.93
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.00316228	208.106	268.93
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.00562341	208.107	268.931
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.01	208.109	268.933
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.0177828	208.112	268.937
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.0316228	208.118	268.942
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.0562341	208.128	268.953
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.1	208.146	268.971
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.177828	208.179	269.004
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.316228	208.236	269.062
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	0.562341	208.338	269.164
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	1	208.518	269.346
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	1.77828	208.837	269.668
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	3.16228	209.396	270.235
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	5.62341	210.368	271.226
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	10	212.033	272.935
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	17.7828	214.549	275.639
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	31.6228	218.246	279.907
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	56.2341	222.932	286.251
889	84.8206	1	1.55062e+06	1	694.441	1	898998	1	1.023e+06	1	100	229.571	295.778
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0	208.105	268.929
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.001	208.105	268.93
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.00177828	208.106	268.93
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.00316228	208.106	268.931
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.00562341	208.108	268.933
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.01	208.11	268.935
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.0177828	208.114	268.94
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.0316228	208.121	268.949
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.0562341	208.133	268.964
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.1	208.155	268.991
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.177828	208.193	269.04
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.316228	208.262	269.126
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	0.562341	208.384	269.279
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	1	208.601	269.55
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	1.77828	208.986	270.031
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	3.16228	209.666	270.881
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	5.62341	210.862	272.375
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	10	212.951	274.98
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	17.7828	216.548	279.452
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	31.6228	222.576	286.924
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	56.2341	232.26	299.339
890	215.442	1	1.60334e+06	1	318.485	1	1.13218e+06	1	1.60091e+06	1	100	247.094	319.193
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0	208.105	268.929
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.001	208.105	268.929
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.00177828	208.105	268.93
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.00316228	208.106	268.93
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.00562341	208.107	268.931
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.01	208.108	268.932
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.0177828	208.11	268.935
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.0316228	208.115	268.939
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.0562341	208.122	268.947
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.1	208.136	268.961
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.177828	208.16	268.985
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.316228	208.203	269.028
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	0.562341	208.28	269.106
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	1	208.415	269.242
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	1.77828	208.654	269.485
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	3.16228	209.076	269.912
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	5.62341	209.813	270.663
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	10	211.088	271.967
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	17.7828	213.193	274.161
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	31.6228	216.28	277.568
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	56.2341	220.389	282.774
891	113.889	1	1.08378e+06	1	921.744	1	976444	1	938167	1	100	226.002	290.586
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0	208.105	268.929
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.001	208.105	268.929
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.00177828	208.105	268.93
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.00316228	208.106	268.93
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.00562341	208.107	268.931
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.01	208.108	268.932
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.0177828	208.11	268.935
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.0316228	208.115	268.939
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.0562341	208.123	268.947
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.1	208.136	268.961
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.177828	208.161	268.986
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.316228	208.204	269.031
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	0.562341	208.282	269.11
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	1	208.419	269.25
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	1.77828	208.661	269.499
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	3.16228	209.089	269.937
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	5.62341	209.837	270.708
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	10	211.131	272.048
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	17.7828	213.29	274.317
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	31.6228	216.459	277.845
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	56.2341	220.763	283.279
892	116.522	1	1.71462e+06	1	873.908	1	1.22116e+06	1	1.33117e+06	1	100	226.647	291.441
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0	208.105	268.929
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.001	208.105	268.93
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.00177828	208.106	268.93
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.00316228	208.106	268.931
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.00562341	208.108	268.932
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.01	208.11	268.935
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.0177828	208.113	268.939
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.0316228	208.12	268.946
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.0562341	208.131	268.96
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.1	208.152	268.984
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.177828	208.188	269.026
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.316228	208.253	269.101
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	0.562341	208.369	269.235
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	1	208.574	269.473
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	1.77828	208.936	269.893
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	3.16228	209.577	270.637
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	5.62341	210.703	271.944
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	10	212.663	274.222
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	17.7828	216.025	278.136
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	31.6228	221.192	284.39
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	56.2341	228.844	294.188
893	128.678	1	753093	1	406.665	1	902609	1	2.16785e+06	1	100	240.939	310.881
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0	208.105	268.929
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.001	208.105	268.929
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.00177828	208.105	268.93
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.00316228	208.106	268.93
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.00562341	208.106	268.93
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.01	208.107	268.932
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.0177828	208.109	268.933
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.0316228	208.112	268.937
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.0562341	208.117	268.943
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.1	208.127	268.954
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.177828	208.144	268.973
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.316228	208.174	269.006
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	0.562341	208.228	269.066
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	1	208.323	269.173
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	1.77828	208.493	269.363
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	3.16228	208.793	269.698
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	5.62341	209.324	270.292
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	10	210.255	271.336
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	17.7828	211.878	273.159
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	31.6228	214.663	276.3
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	56.2341	218.898	281.3
894	230.203	1	616797	1	964.627	1	2.07556e+06	1	1.55807e+06	1	100	225.141	289.195
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0	208.105	268.929
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.001	208.105	268.929
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.00177828	208.105	268.93
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.00316228	208.105	268.93
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.00562341	208.106	268.93
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.01	208.107	268.932
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.0177828	208.108	268.933
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.0316228	208.111	268.937
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.0562341	208.116	268.943
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.1	208.125	268.954
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.177828	208.14	268.973
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.316228	208.167	269.007
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	0.562341	208.215	269.067
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	1	208.301	269.175
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	1.77828	208.454	269.365
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	3.16228	208.724	269.704
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	5.62341	209.203	270.303
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	10	210.049	271.36
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	17.7828	211.533	273.213
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	31.6228	214.114	276.427
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	56.2341	218.523	281.901
895	545.575	1	1.03676e+06	1	806.942	1	551685	1	725083	1	100	225.633	290.8
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0	208.105	268.929
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.001	208.105	268.929
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.00177828	208.105	268.93
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.00316228	208.106	268.93
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.00562341	208.107	268.931
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.01	208.108	268.933
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.0177828	208.11	268.936
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.0316228	208.114	268.941
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.0562341	208.121	268.95
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.1	208.134	268.967
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.177828	208.157	268.996
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.316228	208.198	269.048
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	0.562341	208.271	269.141
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	1	208.4	269.306
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	1.77828	208.629	269.598
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	3.16228	209.034	270.115
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	5.62341	209.75	271.028
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	10	211.011	272.633
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	17.7828	213.208	275.426
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	31.6228	216.983	280.208
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	56.2341	223.307	288.173
896	460.142	1	1.59669e+06	1	512.857	1	921165	1	2.16771e+06	1	100	233.826	301.787
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0	208.105	268.929
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.001	208.105	268.929
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.00177828	208.105	268.93
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.00316228	208.106	268.93
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.00562341	208.106	268.931
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.01	208.108	268.932
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.0177828	208.11	268.935
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.0316228	208.113	268.939
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.0562341	208.12	268.947
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.1	208.132	268.961
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.177828	208.153	268.986
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.316228	208.191	269.03
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	0.562341	208.257	269.109
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	1	208.376	269.248
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	1.77828	208.586	269.496
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	3.16228	208.958	269.935
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	5.62341	209.616	270.711
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	10	210.773	272.075
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	17.7828	212.789	274.452
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	31.6228	216.252	278.538
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	56.2341	221.657	285.12
897	245.156	1	1.83429e+06	1	675.714	1	1.1074e+06	1	1.94881e+06	1	100	229.854	295.572
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0	208.105	268.929
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.001	208.105	268.929
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.00177828	208.105	268.929
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.00316228	208.105	268.93
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.00562341	208.106	268.93
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.01	208.107	268.931
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.0177828	208.108	268.932
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.0316228	208.11	268.935
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.0562341	208.115	268.94
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.1	208.122	268.948
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.177828	208.136	268.963
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.316228	208.16	268.989
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	0.562341	208.202	269.035
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	1	208.278	269.117
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	1.77828	208.412	269.263
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	3.16228	208.649	269.522
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	5.62341	209.069	269.979
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	10	209.808	270.785
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	17.7828	211.096	272.196
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	31.6228	213.312	274.635
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	56.2341	216.74	278.562
898	260.79	1	1.16809e+06	1	1316.26	1	1.44417e+06	1	933971	1	100	221.896	284.829
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0	208.105	268.929
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.001	208.105	268.929
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.00177828	208.105	268.929
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.00316228	208.105	268.93
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.00562341	208.106	268.93
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.01	208.107	268.931
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.0177828	208.108	268.932
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.0316228	208.11	268.935
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.0562341	208.114	268.94
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.1	208.121	268.948
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.177828	208.134	268.963
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.316228	208.157	268.989
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.562341	208.198	269.035
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	1	208.27	269.117
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	1.77828	208.398	269.263
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	3.16228	208.624	269.522
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	5.62341	209.026	269.98
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	10	209.734	270.789
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	17.7828	210.976	272.208
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	31.6228	213.13	274.675
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	56.2341	216.692	278.818
