RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
815	292.876	1	765391	1	976628	1	707364	1	957613	1	0.177828	208.117	268.938
815	292.876	1	765391	1	976628	1	707364	1	957613	1	0.316228	208.126	268.944
815	292.876	1	765391	1	976628	1	707364	1	957613	1	0.562341	208.142	268.956
815	292.876	1	765391	1	976628	1	707364	1	957613	1	1	208.171	268.976
815	292.876	1	765391	1	976628	1	707364	1	957613	1	1.77828	208.222	269.013
815	292.876	1	765391	1	976628	1	707364	1	957613	1	3.16228	208.313	269.077
815	292.876	1	765391	1	976628	1	707364	1	957613	1	5.62341	208.472	269.19
815	292.876	1	765391	1	976628	1	707364	1	957613	1	10	208.747	269.387
815	292.876	1	765391	1	976628	1	707364	1	957613	1	17.7828	209.219	269.723
815	292.876	1	765391	1	976628	1	707364	1	957613	1	31.6228	210.002	270.281
815	292.876	1	765391	1	976628	1	707364	1	957613	1	56.2341	211.054	271.027
815	292.876	1	765391	1	976628	1	707364	1	957613	1	100	212.345	271.952
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.001	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.00177828	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.00316228	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.00562341	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.01	208.105	268.929
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.0177828	208.105	268.93
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.0316228	208.106	268.93
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.0562341	208.107	268.93
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.1	208.108	268.932
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.177828	208.111	268.933
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.316228	208.116	268.937
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	0.562341	208.124	268.943
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	1	208.139	268.953
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	1.77828	208.165	268.972
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	3.16228	208.212	269.006
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	5.62341	208.295	269.065
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	10	208.44	269.168
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	17.7828	208.692	269.349
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	31.6228	209.126	269.658
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	56.2341	209.85	270.176
816	572.873	1	1.66403e+06	1	904912	1	759318	1	989625	1	100	210.884	270.913
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.001	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.00177828	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.00316228	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.00562341	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.01	208.105	268.929
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.0177828	208.106	268.93
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.0316228	208.107	268.93
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.0562341	208.108	268.931
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.1	208.11	268.933
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.177828	208.114	268.936
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.316228	208.122	268.941
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	0.562341	208.135	268.951
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	1	208.159	268.968
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	1.77828	208.201	268.997
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	3.16228	208.274	269.05
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	5.62341	208.404	269.143
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	10	208.631	269.304
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	17.7828	209.022	269.583
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	31.6228	209.678	270.051
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	56.2341	210.685	270.769
817	359.942	1	784321	1	810341	1	1.15535e+06	1	789928	1	100	211.862	271.602
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.001	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.00177828	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.00316228	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.00562341	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.01	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.0177828	208.105	268.929
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.0316228	208.106	268.93
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.0562341	208.106	268.93
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.1	208.107	268.931
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.177828	208.109	268.932
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.316228	208.112	268.934
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	0.562341	208.117	268.938
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	1	208.127	268.945
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	1.77828	208.144	268.957
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	3.16228	208.175	268.979
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	5.62341	208.229	269.018
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	10	208.325	269.086
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	17.7828	208.493	269.206
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	31.6228	208.785	269.415
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	56.2341	209.283	269.77
818	874.377	1	1.64517e+06	1	1.48226e+06	1	1.76809e+06	1	588437	1	100	210.106	270.358
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0	208.105	268.929
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.001	208.105	268.929
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.00177828	208.105	268.929
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.00316228	208.105	268.929
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.00562341	208.105	268.929
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.01	208.106	268.93
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.0177828	208.106	268.93
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.0316228	208.107	268.931
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.0562341	208.109	268.932
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.1	208.112	268.934
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.177828	208.118	268.938
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.316228	208.128	268.945
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	0.562341	208.146	268.958
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	1	208.177	268.981
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	1.77828	208.233	269.021
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	3.16228	208.332	269.091
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	5.62341	208.505	269.215
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	10	208.805	269.429
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	17.7828	209.317	269.794
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	31.6228	210.161	270.396
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	56.2341	211.234	271.159
819	268.385	1	2.01088e+06	1	581043	1	546277	1	979545	1	100	212.434	272.065
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0	208.105	268.929
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.001	208.105	268.929
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.00177828	208.105	268.929
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.00316228	208.105	268.929
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.00562341	208.105	268.929
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.01	208.106	268.93
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.0177828	208.106	268.93
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.0316228	208.107	268.931
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.0562341	208.109	268.932
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.1	208.111	268.934
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.177828	208.117	268.937
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.316228	208.126	268.944
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	0.562341	208.142	268.955
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	1	208.17	268.976
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	1.77828	208.221	269.012
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	3.16228	208.31	269.075
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	5.62341	208.467	269.187
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	10	208.74	269.382
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	17.7828	209.206	269.714
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	31.6228	209.981	270.266
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	56.2341	211.03	271.012
820	296.695	1	1.24872e+06	1	906723	1	1.21042e+06	1	861353	1	100	212.335	271.941
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0	208.105	268.929
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.001	208.105	268.929
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.00177828	208.105	268.929
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.00316228	208.105	268.929
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.00562341	208.105	268.929
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.01	208.105	268.93
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.0177828	208.106	268.93
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.0316228	208.107	268.93
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.0562341	208.108	268.931
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.1	208.11	268.933
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.177828	208.115	268.936
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.316228	208.122	268.942
821	351.445	1	903202	1	907821	1	806220	1	841813	1	0.562341	208.136	268.951
821	351.445	1	903202	1	907821	1	806220	1	841813	1	1	208.16	268.968
821	351.445	1	903202	1	907821	1	806220	1	841813	1	1.77828	208.203	268.999
821	351.445	1	903202	1	907821	1	806220	1	841813	1	3.16228	208.279	269.053
821	351.445	1	903202	1	907821	1	806220	1	841813	1	5.62341	208.412	269.148
821	351.445	1	903202	1	907821	1	806220	1	841813	1	10	208.644	269.313
821	351.445	1	903202	1	907821	1	806220	1	841813	1	17.7828	209.043	269.598
821	351.445	1	903202	1	907821	1	806220	1	841813	1	31.6228	209.713	270.076
821	351.445	1	903202	1	907821	1	806220	1	841813	1	56.2341	210.725	270.796
821	351.445	1	903202	1	907821	1	806220	1	841813	1	100	211.92	271.642
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.001	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.00177828	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.00316228	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.00562341	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.01	208.105	268.929
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.0177828	208.106	268.93
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.0316228	208.107	268.93
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.0562341	208.108	268.931
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.1	208.11	268.933
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.177828	208.114	268.936
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.316228	208.121	268.941
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	0.562341	208.134	268.95
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	1	208.157	268.966
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	1.77828	208.197	268.995
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	3.16228	208.268	269.046
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	5.62341	208.394	269.136
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	10	208.613	269.292
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	17.7828	208.99	269.562
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	31.6228	209.626	270.017
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	56.2341	210.628	270.734
822	374.801	1	1.41318e+06	1	449349	1	766819	1	860295	1	100	211.781	271.555
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0	208.105	268.929
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.001	208.105	268.929
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.00177828	208.105	268.929
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.00316228	208.105	268.929
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.00562341	208.105	268.929
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.01	208.106	268.93
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.0177828	208.106	268.93
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.0316228	208.107	268.931
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.0562341	208.109	268.932
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.1	208.113	268.935
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.177828	208.119	268.939
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.316228	208.13	268.947
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	0.562341	208.15	268.961
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	1	208.184	268.986
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	1.77828	208.245	269.029
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	3.16228	208.354	269.106
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	5.62341	208.543	269.241
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	10	208.87	269.474
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	17.7828	209.425	269.869
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	31.6228	210.335	270.517
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	56.2341	211.423	271.287
823	244.229	1	891201	1	1.26136e+06	1	991610	1	854084	1	100	212.504	272.154
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0	208.105	268.929
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.001	208.105	268.929
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.00177828	208.105	268.929
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.00316228	208.105	268.929
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.00562341	208.105	268.929
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.01	208.105	268.93
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.0177828	208.106	268.93
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.0316228	208.107	268.93
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.0562341	208.108	268.931
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.1	208.111	268.933
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.177828	208.115	268.936
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.316228	208.123	268.942
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	0.562341	208.137	268.952
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	1	208.162	268.97
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	1.77828	208.207	269.002
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	3.16228	208.286	269.058
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	5.62341	208.424	269.157
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	10	208.666	269.328
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	17.7828	209.081	269.624
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	31.6228	209.775	270.118
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	56.2341	210.795	270.842
824	336.574	1	1.20695e+06	1	2.4886e+06	1	971792	1	1.05369e+06	1	100	212.019	271.706
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0	208.105	268.929
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.001	208.105	268.929
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.00177828	208.105	268.929
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.00316228	208.105	268.929
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.00562341	208.105	268.929
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.01	208.106	268.93
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.0177828	208.106	268.93
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.0316228	208.107	268.931
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.0562341	208.109	268.932
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.1	208.113	268.935
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.177828	208.119	268.939
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.316228	208.13	268.947
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	0.562341	208.15	268.961
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	1	208.185	268.987
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	1.77828	208.248	269.031
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	3.16228	208.357	269.109
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	5.62341	208.549	269.246
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	10	208.882	269.483
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	17.7828	209.445	269.884
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	31.6228	210.367	270.541
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	56.2341	211.459	271.314
825	240.586	1	626286	1	751181	1	1.01653e+06	1	722782	1	100	212.524	272.18
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0	208.105	268.929
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.001	208.105	268.929
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.00177828	208.105	268.929
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.00316228	208.105	268.929
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.00562341	208.105	268.929
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.01	208.106	268.93
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.0177828	208.106	268.93
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.0316228	208.107	268.931
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.0562341	208.109	268.932
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.1	208.112	268.934
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.177828	208.117	268.938
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.316228	208.127	268.945
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	0.562341	208.144	268.957
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	1	208.175	268.979
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	1.77828	208.228	269.017
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	3.16228	208.323	269.085
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	5.62341	208.49	269.203
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	10	208.78	269.409
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	17.7828	209.273	269.761
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	31.6228	210.09	270.342
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	56.2341	211.151	271.094
826	278.293	1	1.09063e+06	1	1.54415e+06	1	2.30186e+06	1	1.158e+06	1	100	212.384	272.002
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0	208.105	268.929
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.001	208.105	268.929
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.00177828	208.105	268.929
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.00316228	208.105	268.929
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.00562341	208.105	268.929
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.01	208.106	268.93
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.0177828	208.107	268.93
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.0316228	208.108	268.931
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.0562341	208.11	268.933
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.1	208.114	268.936
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.177828	208.122	268.941
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.316228	208.134	268.95
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	0.562341	208.157	268.967
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	1	208.198	268.996
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	1.77828	208.27	269.047
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	3.16228	208.397	269.137
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	5.62341	208.618	269.295
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	10	209	269.566
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	17.7828	209.641	270.022
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	31.6228	210.64	270.733
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	56.2341	211.794	271.547
827	207.335	1	939286	1	1.63649e+06	1	2.70319e+06	1	681615	1	100	212.659	272.35
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0	208.105	268.929
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0.001	208.105	268.929
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0.00177828	208.105	268.929
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0.00316228	208.105	268.929
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0.00562341	208.105	268.929
828	208.841	1	687494	1	1.49633e+06	1	347873	1	692651	1	0.01	208.106	268.93
