RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
398	910.35	1	713569	1	743.321	1	765694	1	1.02164e+06	1	31.6228	214.086	276.674
398	910.35	1	713569	1	743.321	1	765694	1	1.02164e+06	1	56.2341	218.461	282.307
398	910.35	1	713569	1	743.321	1	765694	1	1.02164e+06	1	100	225.699	291.564
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0	208.105	268.929
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.001	208.105	268.929
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.00177828	208.105	268.93
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.00316228	208.106	268.93
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.00562341	208.106	268.931
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.01	208.107	268.932
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.0177828	208.109	268.934
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.0316228	208.112	268.938
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.0562341	208.118	268.945
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.1	208.127	268.958
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.177828	208.145	268.981
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.316228	208.176	269.021
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	0.562341	208.232	269.092
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	1	208.33	269.218
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	1.77828	208.505	269.443
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	3.16228	208.815	269.841
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	5.62341	209.364	270.545
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	10	210.332	271.785
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	17.7828	212.026	273.954
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	31.6228	214.961	277.699
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	56.2341	219.942	284.027
399	654.041	1	1.19887e+06	1	662.948	1	722177	1	1.34951e+06	1	100	228.181	294.488
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0	208.105	268.929
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.001	208.105	268.93
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.00177828	208.106	268.93
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.00316228	208.106	268.931
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.00562341	208.107	268.932
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.01	208.109	268.934
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.0177828	208.111	268.938
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.0316228	208.117	268.944
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.0562341	208.126	268.956
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.1	208.142	268.977
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.177828	208.171	269.013
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.316228	208.222	269.079
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	0.562341	208.313	269.196
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	1	208.474	269.403
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	1.77828	208.761	269.77
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	3.16228	209.268	270.42
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	5.62341	210.162	271.565
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	10	211.731	273.57
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	17.7828	214.452	277.041
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	31.6228	219.087	282.928
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	56.2341	226.734	292.575
400	391.589	1	942371	1	405.031	1	719419	1	454732	1	100	239.591	309.456
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0	208.105	268.929
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.001	208.105	268.929
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.00177828	208.105	268.929
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.00316228	208.105	268.93
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.00562341	208.106	268.93
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.01	208.107	268.931
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.0177828	208.108	268.933
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.0316228	208.11	268.936
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.0562341	208.114	268.941
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.1	208.122	268.951
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.177828	208.135	268.968
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.316228	208.158	268.998
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	0.562341	208.199	269.052
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	1	208.272	269.148
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	1.77828	208.401	269.318
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	3.16228	208.632	269.619
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	5.62341	209.039	270.154
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	10	209.759	271.096
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	17.7828	211.024	272.751
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	31.6228	213.226	275.626
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	56.2341	217	280.536
401	1275.05	1	736499	1	854.559	1	1.16022e+06	1	779772	1	100	223.295	288.683
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0	208.105	268.929
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.001	208.105	268.93
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.00177828	208.106	268.93
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.00316228	208.107	268.931
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.00562341	208.108	268.933
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.01	208.11	268.937
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.0177828	208.115	268.942
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.0316228	208.122	268.953
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.0562341	208.136	268.971
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.1	208.16	269.004
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.177828	208.203	269.062
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.316228	208.28	269.165
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	0.562341	208.416	269.348
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	1	208.657	269.673
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	1.77828	209.083	270.247
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	3.16228	209.836	271.261
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	5.62341	211.154	273.036
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	10	213.441	276.11
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	17.7828	217.33	281.33
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	31.6228	223.744	289.907
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	56.2341	235.012	305.193
402	984.4	1	969598	1	242.987	1	336149	1	2.1649e+06	1	100	252.726	329.313
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0	208.105	268.929
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.001	208.105	268.929
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.00177828	208.105	268.929
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.00316228	208.105	268.93
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.00562341	208.106	268.93
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.01	208.107	268.931
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.0177828	208.108	268.933
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.0316228	208.111	268.936
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.0562341	208.115	268.941
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.1	208.123	268.951
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.177828	208.138	268.968
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.316228	208.164	268.998
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	0.562341	208.209	269.052
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	1	208.29	269.147
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	1.77828	208.435	269.317
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	3.16228	208.69	269.618
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	5.62341	209.143	270.151
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	10	209.942	271.091
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	17.7828	211.342	272.739
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	31.6228	213.772	275.602
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	56.2341	217.842	280.434
403	354.215	1	820809	1	990.811	1	820505	1	875874	1	100	224.14	288.154
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0	208.105	268.929
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.001	208.105	268.929
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.00177828	208.105	268.93
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.00316228	208.106	268.93
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.00562341	208.106	268.931
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.01	208.108	268.933
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.0177828	208.11	268.936
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.0316228	208.114	268.941
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.0562341	208.121	268.95
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.1	208.134	268.967
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.177828	208.156	268.997
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.316228	208.196	269.049
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	0.562341	208.266	269.143
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	1	208.392	269.308
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	1.77828	208.615	269.603
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	3.16228	209.009	270.124
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	5.62341	209.706	271.043
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	10	210.931	272.658
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	17.7828	213.063	275.464
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	31.6228	216.716	280.258
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	56.2341	222.812	288.217
404	889.989	1	1.13006e+06	1	488.31	1	559450	1	890267	1	100	233.438	302.209
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0	208.105	268.929
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.001	208.105	268.93
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.00177828	208.106	268.93
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.00316228	208.106	268.931
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.00562341	208.107	268.932
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.01	208.109	268.935
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.0177828	208.112	268.939
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.0316228	208.118	268.946
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.0562341	208.129	268.96
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.1	208.147	268.984
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.177828	208.18	269.026
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.316228	208.239	269.102
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	0.562341	208.343	269.236
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	1	208.529	269.474
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	1.77828	208.857	269.897
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	3.16228	209.438	270.644
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	5.62341	210.462	271.959
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	10	212.253	274.255
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	17.7828	215.35	278.214
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	31.6228	220.59	284.883
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	56.2341	229.341	296.054
405	358.418	1	1.57839e+06	1	350.258	1	7.69454e+06	1	1.02809e+06	1	100	243.55	314.742
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0	208.105	268.929
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.001	208.105	268.93
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.00177828	208.106	268.93
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.00316228	208.106	268.931
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.00562341	208.107	268.932
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.01	208.108	268.934
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.0177828	208.111	268.937
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.0316228	208.116	268.944
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.0562341	208.125	268.955
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.1	208.141	268.976
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.177828	208.168	269.012
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.316228	208.218	269.077
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	0.562341	208.305	269.192
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	1	208.461	269.396
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	1.77828	208.737	269.757
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	3.16228	209.226	270.397
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	5.62341	210.089	271.525
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	10	211.601	273.499
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	17.7828	214.222	276.915
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	31.6228	218.683	282.705
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	56.2341	226.038	292.189
406	584.075	1	497134	1	400.826	1	1.7752e+06	1	1.60592e+06	1	100	238.898	309.111
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0	208.105	268.929
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.001	208.105	268.93
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.00177828	208.106	268.93
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.00316228	208.106	268.93
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.00562341	208.107	268.931
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.01	208.108	268.933
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.0177828	208.111	268.937
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.0316228	208.116	268.942
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.0562341	208.125	268.953
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.1	208.14	268.971
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.177828	208.168	269.004
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.316228	208.216	269.063
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	0.562341	208.303	269.166
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	1	208.457	269.351
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	1.77828	208.73	269.677
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	3.16228	209.213	270.256
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	5.62341	210.065	271.276
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	10	211.56	273.065
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	17.7828	214.154	276.167
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	31.6228	218.532	281.421
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	56.2341	225.284	289.777
407	208.934	1	374180	1	499.627	1	1.48927e+06	1	547142	1	100	235.901	303.842
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0	208.105	268.929
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.001	208.105	268.929
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.00177828	208.105	268.929
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.00316228	208.105	268.929
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.00562341	208.105	268.93
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.01	208.106	268.93
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.0177828	208.106	268.931
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.0316228	208.107	268.932
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.0562341	208.109	268.934
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.1	208.112	268.937
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.177828	208.118	268.943
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.316228	208.128	268.954
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	0.562341	208.147	268.974
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	1	208.179	269.009
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	1.77828	208.237	269.071
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	3.16228	208.339	269.181
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	5.62341	208.521	269.376
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	10	208.842	269.722
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	17.7828	209.409	270.332
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	31.6228	210.4	271.403
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	56.2341	212.115	273.265
408	579.581	1	755608	1	3179.11	1	659529	1	1.05364e+06	1	100	214.903	276.362
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0	208.105	268.929
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.001	208.105	268.929
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.00177828	208.105	268.93
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.00316228	208.105	268.93
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.00562341	208.106	268.93
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.01	208.107	268.931
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.0177828	208.108	268.933
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.0316228	208.111	268.937
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.0562341	208.115	268.942
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.1	208.124	268.953
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.177828	208.138	268.971
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.316228	208.164	269.004
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	0.562341	208.21	269.062
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	1	208.292	269.166
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	1.77828	208.437	269.35
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	3.16228	208.695	269.677
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	5.62341	209.152	270.255
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	10	209.959	271.275
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	17.7828	211.376	273.065
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	31.6228	213.841	276.173
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	56.2341	218.06	281.472
409	656.319	1	924627	1	823.042	1	1.28933e+06	1	1.55963e+06	1	100	225.03	290.205
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0	208.105	268.929
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.001	208.105	268.93
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.00177828	208.105	268.93
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.00316228	208.106	268.93
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.00562341	208.107	268.932
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.01	208.108	268.933
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.0177828	208.111	268.937
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.0316228	208.115	268.943
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.0562341	208.124	268.953
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.1	208.138	268.972
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.177828	208.164	269.005
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.316228	208.21	269.064
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	0.562341	208.293	269.169
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	1	208.438	269.355
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	1.77828	208.697	269.685
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	3.16228	209.155	270.27
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	5.62341	209.964	271.301
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	10	211.384	273.11
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	17.7828	213.855	276.25
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	31.6228	218.082	281.6
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	56.2341	225.109	290.441
410	408.719	1	698531	1	453.028	1	511482	1	997120	1	100	236.831	305.733
411	1373.75	1	1.12494e+06	1	166.412	1	736950	1	1.33338e+06	1	0	208.105	268.929
411	1373.75	1	1.12494e+06	1	166.412	1	736950	1	1.33338e+06	1	0.001	208.106	268.93
411	1373.75	1	1.12494e+06	1	166.412	1	736950	1	1.33338e+06	1	0.00177828	208.106	268.931
411	1373.75	1	1.12494e+06	1	166.412	1	736950	1	1.33338e+06	1	0.00316228	208.107	268.933
411	1373.75	1	1.12494e+06	1	166.412	1	736950	1	1.33338e+06	1	0.00562341	208.109	268.935
