RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	0.0562341	208.595	269.585
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	0.1	208.974	270.093
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	0.177828	209.644	270.988
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	0.316228	210.82	272.56
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	0.562341	212.867	275.291
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	1	216.371	279.954
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	1.77828	222.207	287.685
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	3.16228	232.386	301.291
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	5.62341	248.562	322.926
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	10	272.996	356.6
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	17.7828	307.185	405.582
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	31.6228	350.75	470.538
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	56.2341	400.515	548.947
899	36.9627	1	273.415	1	15.4217	1	1.67343e+06	1	837184	1	100	447.841	624.522
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0	208.105	268.929
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.001	208.111	268.937
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.00177828	208.116	268.943
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.00316228	208.124	268.955
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.00562341	208.139	268.975
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.01	208.165	269.01
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.0177828	208.212	269.073
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.0316228	208.295	269.184
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.0562341	208.442	269.382
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.1	208.703	269.734
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.177828	209.166	270.355
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.316228	209.981	271.45
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	0.562341	211.408	273.365
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	1	213.878	276.675
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	1.77828	218.067	282.274
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	3.16228	224.939	291.416
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	5.62341	237.122	307.863
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	10	256.15	333.646
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	17.7828	283.826	372.372
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	31.6228	320.932	426.377
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	56.2341	366.582	495.827
900	66.2263	1	496.392	1	22.2863	1	1.36863e+06	1	1.26881e+06	1	100	418.085	580.455
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0	208.105	268.929
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.001	208.138	268.974
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.00177828	208.163	269.008
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.00316228	208.208	269.07
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.00562341	208.288	269.18
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.01	208.431	269.374
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.0177828	208.683	269.719
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.0316228	209.13	270.328
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.0562341	209.916	271.402
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.1	211.293	273.28
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.177828	213.67	276.524
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.316228	217.691	282.006
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	0.562341	224.252	290.941
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	1	235.779	306.946
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	1.77828	253.53	331.904
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	3.16228	279.592	369.455
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	5.62341	314.582	421.837
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	10	356.641	489.942
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	17.7828	403.247	578.313
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	31.6228	493.795	673.764
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	56.2341	704.428	806.964
901	56.4265	1	480.375	1	4.00323	1	855463	1	1.20198e+06	1	100	830.842	887.911
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0	208.105	268.929
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.001	208.116	268.945
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.00177828	208.126	268.957
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.00316228	208.142	268.979
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.00562341	208.17	269.018
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.01	208.221	269.087
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.0177828	208.311	269.21
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.0316228	208.471	269.427
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.0562341	208.754	269.813
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.1	209.256	270.495
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.177828	210.138	271.694
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.316228	211.679	273.788
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	0.562341	214.333	277.391
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	1	218.799	283.444
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	1.77828	226.263	293.58
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	3.16228	238.89	310.911
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	5.62341	258.624	338.272
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	10	287.076	378.571
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	17.7828	324.087	433.392
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	31.6228	367.942	502.185
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	56.2341	417.853	586.067
902	56.9428	1	163.757	1	11.1953	1	1.9923e+06	1	1.53632e+06	1	100	551.981	693.108
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0	208.105	268.929
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.001	208.119	268.948
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.00177828	208.129	268.962
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.00316228	208.149	268.988
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.00562341	208.183	269.034
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.01	208.243	269.116
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.0177828	208.35	269.261
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.0316228	208.541	269.519
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.0562341	208.878	269.975
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.1	209.474	270.781
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.177828	210.522	272.197
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.316228	212.347	274.661
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	0.562341	215.477	278.881
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	1	220.707	285.914
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	1.77828	229.681	298.075
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	3.16228	244.013	317.531
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	5.62341	266.625	348.604
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	10	298.299	393.906
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	17.7828	339.271	455.736
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	31.6228	386.652	531.676
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	56.2341	436.551	615.428
903	40.9387	1	305.584	1	9.59243	1	938896	1	682508	1	100	616.345	743.274
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0	208.105	268.929
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.001	208.12	268.95
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.00177828	208.132	268.966
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.00316228	208.153	268.994
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.00562341	208.19	269.045
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.01	208.256	269.135
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.0177828	208.373	269.294
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.0316228	208.582	269.578
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.0562341	208.95	270.079
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.1	209.601	270.964
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.177828	210.743	272.516
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.316228	212.727	275.211
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	0.562341	216.113	279.805
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	1	221.726	287.404
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	1.77828	231.467	300.752
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	3.16228	246.819	321.894
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	5.62341	270.43	354.909
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	10	303.38	402.74
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	17.7828	344.603	466.41
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	31.6228	391.62	544.88
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	56.2341	437.484	619.992
904	50.6633	1	192.089	1	8.63829	1	1.88072e+06	1	1.78221e+06	1	100	648.145	760.529
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0	208.105	268.929
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.001	208.135	268.97
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.00177828	208.158	269.002
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.00316228	208.2	269.059
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.00562341	208.274	269.159
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.01	208.405	269.338
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.0177828	208.637	269.655
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.0316228	209.049	270.216
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.0562341	209.774	271.205
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.1	211.045	272.937
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.177828	213.246	275.935
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.316228	216.984	281.02
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	0.562341	223.124	289.361
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	1	233.875	304.204
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	1.77828	250.614	327.522
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	3.16228	275.709	363.166
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	5.62341	310.104	413.666
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	10	351.674	479.698
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	17.7828	398.847	562.665
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	31.6228	458.787	641.651
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	56.2341	682.114	785.128
905	36.039	1	133.767	1	4.33727	1	586725	1	929723	1	100	723.51	850.392
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0	208.105	268.929
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.001	208.12	268.949
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.00177828	208.132	268.965
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.00316228	208.152	268.993
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.00562341	208.189	269.043
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.01	208.255	269.132
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.0177828	208.372	269.289
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.0316228	208.579	269.569
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.0562341	208.946	270.064
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.1	209.593	270.937
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.177828	210.73	272.47
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.316228	212.708	275.133
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	0.562341	216.091	279.682
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	1	221.721	287.229
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	1.77828	231.481	300.445
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	3.16228	246.974	321.457
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	5.62341	270.912	354.445
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	10	304.39	402.599
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	17.7828	346.786	466.98
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	31.6228	395.643	546.51
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	56.2341	444.499	626.701
906	34.3579	1	338.641	1	8.87182	1	846035	1	661231	1	100	644.229	762.853
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0	208.105	268.929
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.001	208.122	268.953
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.00177828	208.136	268.971
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.00316228	208.16	269.004
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.00562341	208.203	269.063
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.01	208.278	269.167
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.0177828	208.413	269.352
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.0316228	208.652	269.68
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.0562341	209.074	270.26
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.1	209.819	271.281
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.177828	211.122	273.069
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.316228	213.373	276.157
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	0.562341	217.183	281.38
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	1	223.405	289.903
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	1.77828	234.315	305.133
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	3.16228	251.119	328.892
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	5.62341	275.82	364.731
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	10	308.96	414.736
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	17.7828	348.885	479.247
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	31.6228	393.791	559.159
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	56.2341	470.935	641.596
907	106.317	1	120.237	1	7.35859	1	254906	1	1.14479e+06	1	100	672.858	776.344
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0	208.105	268.929
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.001	208.147	268.987
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.00177828	208.181	269.033
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.00316228	208.24	269.113
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.00562341	208.344	269.256
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.01	208.53	269.51
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.0177828	208.858	269.959
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.0316228	209.439	270.753
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.0562341	210.459	272.146
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.1	212.234	274.571
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.177828	215.274	278.723
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.316228	220.339	285.635
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	0.562341	228.978	297.546
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	1	242.682	316.59
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	1.77828	263.919	346.787
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	3.16228	293.818	390.687
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	5.62341	332.424	450.775
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	10	375.822	525.67
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	17.7828	420.85	613.515
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	31.6228	602.593	741.847
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	56.2341	770.309	848.33
908	51.4743	1	281.652	1	3.05895	1	434699	1	888167	1	100	869.203	912.148
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0	208.105	268.929
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.001	208.112	268.939
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.00177828	208.118	268.946
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.00316228	208.128	268.959
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.00562341	208.145	268.982
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.01	208.176	269.023
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.0177828	208.232	269.097
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.0316228	208.331	269.227
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.0562341	208.507	269.458
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.1	208.818	269.868
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.177828	209.369	270.593
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.316228	210.339	271.868
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	0.562341	212.037	274.095
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	1	214.969	277.932
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	1.77828	219.927	284.391
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	3.16228	228.304	295.292
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	5.62341	242.203	313.672
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	10	263.694	342.715
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	17.7828	293.814	385.129
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	31.6228	333.154	442.203
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	56.2341	380.586	513.763
909	29.4704	1	374.13	1	19.5239	1	290004	1	995320	1	100	435.017	604.249
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0	208.105	268.929
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.001	208.129	268.961
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.00177828	208.147	268.986
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.00316228	208.18	269.031
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.00562341	208.238	269.11
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.01	208.341	269.251
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.0177828	208.524	269.5
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.0316228	208.848	269.942
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.0562341	209.421	270.722
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.1	210.428	272.093
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.177828	212.182	274.479
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.316228	215.189	278.569
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	0.562341	220.211	285.391
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	1	228.766	297.111
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	1.77828	242.488	316.038
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	3.16228	263.884	346.098
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	5.62341	294.242	389.675
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	10	333.574	449.845
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	17.7828	378.259	524.438
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	31.6228	426.205	612.834
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	56.2341	601.389	738.479
910	49.754	1	388.943	1	5.55072	1	1.03078e+06	1	1.39633e+06	1	100	769.083	846.335
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0	208.105	268.929
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.001	208.13	268.963
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.00177828	208.149	268.989
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.00316228	208.183	269.036
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.00562341	208.244	269.12
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.01	208.352	269.268
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.0177828	208.545	269.53
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.0316228	208.885	269.995
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.0562341	209.485	270.816
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.1	210.54	272.258
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.177828	212.374	274.764
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.316228	215.51	279.049
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	0.562341	220.724	286.167
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	1	229.658	298.505
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	1.77828	243.707	318.057
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	3.16228	265.319	348.834
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	5.62341	295.935	394.091
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	10	334.836	455.113
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	17.7828	378.495	531.602
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	31.6228	422.523	617.035
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	56.2341	614.777	749.188
911	92.7159	1	435.011	1	5.25075	1	443968	1	810179	1	100	777.526	852.609
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0	208.105	268.929
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.001	208.123	268.954
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.00177828	208.137	268.973
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.00316228	208.162	269.006
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.00562341	208.206	269.066
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.01	208.285	269.173
912	29.0899	1	188.905	1	7.33547	1	234095	1	1.69957e+06	1	0.0177828	208.426	269.363
