RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.001	208.118	268.947
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.00177828	208.129	268.962
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.00316228	208.147	268.987
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.00562341	208.18	269.032
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.01	208.238	269.112
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.0177828	208.342	269.254
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.0316228	208.526	269.506
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.0562341	208.852	269.953
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.1	209.427	270.742
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.177828	210.438	272.128
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.316228	212.197	274.539
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	0.562341	215.207	278.666
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	1	220.22	285.537
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	1.77828	228.748	297.359
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	3.16228	242.253	316.274
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	5.62341	263.02	346.178
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	10	291.787	389.395
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	17.7828	328.171	448.504
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	31.6228	368.609	522.691
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	56.2341	410.198	613.522
973	2766.89	1	2.1548e+06	1	9.72134	1	684105	1	1.38242e+06	1	100	589.978	742.637
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0	208.105	268.929
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.001	208.118	268.948
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.00177828	208.129	268.962
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.00316228	208.147	268.988
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.00562341	208.181	269.033
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.01	208.24	269.114
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.0177828	208.344	269.257
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.0316228	208.53	269.512
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.0562341	208.858	269.962
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.1	209.439	270.758
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.177828	210.458	272.156
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.316228	212.231	274.587
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	0.562341	215.266	278.748
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	1	220.316	285.671
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	1.77828	228.917	297.601
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	3.16228	242.489	316.613
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	5.62341	263.353	346.681
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	10	292.284	390.249
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	17.7828	328.693	449.592
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	31.6228	369.099	524.229
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	56.2341	410.271	614.529
974	4664.14	1	1.35211e+06	1	9.63413	1	788241	1	904425	1	100	592.783	744.572
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0	208.105	268.929
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.001	208.135	268.971
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.00177828	208.159	269.003
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.00316228	208.201	269.06
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.00562341	208.275	269.162
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.01	208.407	269.344
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.0177828	208.641	269.665
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.0316228	209.056	270.233
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.0562341	209.787	271.235
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.1	211.066	272.989
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.177828	213.278	276.023
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.316228	217.027	281.164
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	0.562341	223.166	289.581
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	1	233.875	304.551
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	1.77828	250.363	327.963
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	3.16228	274.552	363.452
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	5.62341	306.71	413.327
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	10	345.083	478.708
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	17.7828	387.345	564.822
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	31.6228	446.226	652.889
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	56.2341	671.583	794.095
975	5049.57	1	485839	1	4.28482	1	893247	1	1.26201e+06	1	100	809.568	880.556
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0	208.105	268.929
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.001	208.107	268.932
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.00177828	208.109	268.934
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.00316228	208.111	268.938
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.00562341	208.116	268.945
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.01	208.125	268.957
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.0177828	208.141	268.979
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.0316228	208.169	269.017
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.0562341	208.22	269.086
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.1	208.309	269.208
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.177828	208.467	269.425
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.316228	208.747	269.809
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	0.562341	209.242	270.487
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	1	210.114	271.682
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	1.77828	211.636	273.766
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	3.16228	214.254	277.352
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	5.62341	218.654	283.378
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	10	225.955	293.422
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	17.7828	238.262	310.633
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	31.6228	257.157	337.611
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	56.2341	283.978	377.223
976	4640.88	1	377947	1	63.7368	1	1.28305e+06	1	957311	1	100	318.44	431.045
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0	208.105	268.929
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.001	208.109	268.935
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.00177828	208.113	268.94
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.00316228	208.119	268.948
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.00562341	208.129	268.963
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.01	208.148	268.989
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.0177828	208.182	269.035
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.0316228	208.242	269.117
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.0562341	208.349	269.263
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.1	208.538	269.523
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.177828	208.873	269.982
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.316228	209.464	270.792
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	0.562341	210.503	272.216
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	1	212.309	274.691
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	1.77828	215.397	278.924
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	3.16228	220.531	285.96
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	5.62341	229.3	298.123
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	10	243.054	317.381
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	17.7828	264.181	347.807
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	31.6228	293.63	392.202
977	4578.28	1	552151	1	29.9091	1	900819	1	1.02441e+06	1	56.2341	330.478	452.219
