RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.001	208.107	268.932
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.00177828	208.108	268.934
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.00316228	208.111	268.937
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.00562341	208.115	268.943
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.01	208.123	268.954
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.0177828	208.138	268.974
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.0316228	208.163	269.009
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.0562341	208.208	269.071
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.1	208.289	269.181
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.177828	208.431	269.376
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.316228	208.685	269.723
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	0.562341	209.133	270.337
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	1	209.924	271.419
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	1.77828	211.311	273.314
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	3.16228	213.719	276.595
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	5.62341	217.827	282.167
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	10	224.697	291.427
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	17.7828	237.1	308.258
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	31.6228	256.911	335.144
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	56.2341	286.968	376.649
582	225.166	1	182.339	1	67.9544	1	97.9835	1	1.18416e+06	1	100	331.189	437.886
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0	208.105	268.929
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.001	208.105	268.93
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.00177828	208.106	268.93
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.00316228	208.106	268.931
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.00562341	208.107	268.933
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.01	208.109	268.936
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.0177828	208.113	268.941
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.0316228	208.119	268.95
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.0562341	208.131	268.965
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.1	208.151	268.994
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.177828	208.187	269.044
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.316228	208.25	269.134
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	0.562341	208.363	269.293
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	1	208.565	269.575
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	1.77828	208.924	270.078
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	3.16228	209.566	270.971
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	5.62341	210.716	272.556
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	10	212.783	275.362
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	17.7828	216.508	280.301
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	31.6228	222.686	288.489
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	56.2341	233.675	303.224
583	181.982	1	180.389	1	206.57	1	601.082	1	1.65135e+06	1	100	251.136	327.057
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0	208.105	268.929
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.001	208.106	268.93
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.00177828	208.107	268.931
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.00316228	208.108	268.933
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.00562341	208.111	268.937
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.01	208.115	268.942
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.0177828	208.123	268.953
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.0316228	208.137	268.971
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.0562341	208.161	269.004
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.1	208.205	269.062
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.177828	208.283	269.166
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.316228	208.421	269.35
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	0.562341	208.666	269.676
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	1	209.1	270.254
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	1.77828	209.867	271.273
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	3.16228	211.213	273.061
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	5.62341	213.558	276.162
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	10	217.578	281.449
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	17.7828	224.292	290.193
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	31.6228	236.322	306.059
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	56.2341	255.45	331.484
584	190.698	1	481.907	1	131.58	1	563.303	1	841759	1	100	284.058	370.607
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0	208.105	268.929
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.001	208.107	268.932
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.00177828	208.108	268.934
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.00316228	208.111	268.937
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.00562341	208.116	268.943
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.01	208.124	268.954
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.0177828	208.139	268.974
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.0316228	208.165	269.009
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.0562341	208.211	269.071
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.1	208.294	269.181
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.177828	208.441	269.377
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.316228	208.702	269.724
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	0.562341	209.163	270.339
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	1	209.977	271.422
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	1.77828	211.405	273.319
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	3.16228	213.884	276.605
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	5.62341	218.112	282.187
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	10	225.114	291.364
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	17.7828	237.675	307.999
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	31.6228	257.269	334.293
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	56.2341	287.145	375.183
585	139.083	1	571.592	1	71.6807	1	363.45	1	1.58205e+06	1	100	329.721	434.782
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0	208.105	268.929
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.001	208.108	268.934
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.00177828	208.111	268.937
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.00316228	208.116	268.944
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.00562341	208.124	268.955
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.01	208.14	268.975
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.0177828	208.167	269.011
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.0316228	208.215	269.075
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.0562341	208.3	269.188
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.1	208.451	269.389
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.177828	208.72	269.746
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.316228	209.196	270.377
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	0.562341	210.035	271.49
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	1	211.508	273.44
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	1.77828	214.065	276.819
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	3.16228	218.43	282.564
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	5.62341	225.668	292.025
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	10	238.648	309.177
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	17.7828	259.071	336.441
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	31.6228	290.532	379.236
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	56.2341	336.231	442.865
586	85.6558	1	574.797	1	40.2106	1	124.196	1	924922	1	100	400.252	533.96
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0	208.105	268.929
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.001	208.115	268.943
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00177828	208.123	268.954
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00316228	208.137	268.973
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.00562341	208.163	269.008
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.01	208.208	269.069
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0177828	208.288	269.178
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0316228	208.43	269.372
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.0562341	208.682	269.715
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.1	209.128	270.322
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.177828	209.915	271.392
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.316228	211.291	273.264
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	0.562341	213.67	276.498
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	1	217.701	281.971
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	1.77828	224.298	290.911
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	3.16228	235.925	306.949
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	5.62341	253.993	332.104
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	10	280.983	370.37
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	17.7828	318.124	424.728
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	31.6228	364.367	497.783
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	56.2341	421.577	599.5
587	112.811	1	703.067	1	12.768	1	270.572	1	1.20284e+06	1	100	522.867	712.316
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0	208.105	268.929
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.001	208.107	268.931
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00177828	208.108	268.933
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00316228	208.11	268.936
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.00562341	208.114	268.941
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.01	208.121	268.95
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0177828	208.134	268.966
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0316228	208.157	268.995
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.0562341	208.198	269.046
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.1	208.27	269.136
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.177828	208.398	269.297
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.316228	208.625	269.583
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	0.562341	209.029	270.09
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	1	209.743	270.987
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	1.77828	211.004	272.567
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	3.16228	213.215	275.328
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	5.62341	217.051	280.095
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	10	223.492	288.085
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	17.7828	234.384	301.922
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	31.6228	251.419	324.235
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	56.2341	278.677	360.508
588	61.9401	1	366.3	1	93.6728	1	140.833	1	825832	1	100	320.765	416.789
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0	208.105	268.929
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.001	208.106	268.931
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00177828	208.107	268.932
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00316228	208.109	268.934
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.00562341	208.111	268.937
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.01	208.117	268.943
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0177828	208.126	268.954
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0316228	208.142	268.973
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.0562341	208.17	269.008
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.1	208.221	269.069
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.177828	208.312	269.178
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.316228	208.473	269.372
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	0.562341	208.759	269.715
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	1	209.266	270.324
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	1.77828	210.163	271.402
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	3.16228	211.747	273.299
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	5.62341	214.523	276.617
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	10	219.266	282.295
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	17.7828	226.892	291.593
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	31.6228	239.551	307.861
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	56.2341	259.551	333.977
589	63.5666	1	400.331	1	151.5	1	99.2697	1	983146	1	100	291.088	375.472
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0	208.105	268.929
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.001	208.106	268.93
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00177828	208.107	268.931
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00316228	208.108	268.933
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.00562341	208.11	268.936
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.01	208.115	268.942
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0177828	208.122	268.952
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0316228	208.136	268.97
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.0562341	208.159	269.002
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.1	208.202	269.058
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.177828	208.277	269.158
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.316228	208.411	269.336
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	0.562341	208.65	269.652
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	1	209.072	270.212
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	1.77828	209.82	271.201
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	3.16228	211.14	272.941
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	5.62341	213.454	275.975
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	10	217.471	281.19
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	17.7828	224.316	289.938
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	31.6228	236.586	305.971
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	56.2341	255.392	331.052
590	128.266	1	238.374	1	129.98	1	291.145	1	805651	1	100	285.1	370.928
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0	208.105	268.929
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.001	208.106	268.931
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00177828	208.107	268.932
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00316228	208.108	268.934
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.00562341	208.111	268.937
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.01	208.116	268.944
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0177828	208.124	268.955
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0316228	208.139	268.976
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.0562341	208.166	269.012
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.1	208.214	269.076
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.177828	208.299	269.191
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.316228	208.449	269.394
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	0.562341	208.716	269.754
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	1	209.189	270.392
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	1.77828	210.022	271.515
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	3.16228	211.483	273.482
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	5.62341	214.013	276.884
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	10	218.314	282.65
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	17.7828	225.435	292.152
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	31.6228	238.116	309.282
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	56.2341	258.397	336.678
591	451.283	1	1128.3	1	122.578	1	364.011	1	1.18278e+06	1	100	289.325	379.229
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0	208.105	268.929
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.001	208.106	268.93
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00177828	208.106	268.931
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00316228	208.107	268.932
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.00562341	208.109	268.934
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.01	208.111	268.938
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0177828	208.116	268.945
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0316228	208.125	268.958
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.0562341	208.141	268.98
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.1	208.169	269.019
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.177828	208.22	269.089
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.316228	208.309	269.214
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	0.562341	208.468	269.435
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	1	208.751	269.828
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	1.77828	209.254	270.525
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	3.16228	210.15	271.759
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	5.62341	211.744	273.935
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	10	214.58	277.75
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	17.7828	219.6	284.35
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	31.6228	228.094	295.751
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	56.2341	242.373	314.719
592	163.376	1	159.29	1	158.698	1	286.82	1	824203	1	100	265.19	345.578
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0	208.105	268.929
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.001	208.105	268.93
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00177828	208.106	268.93
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00316228	208.106	268.931
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.00562341	208.107	268.932
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.01	208.109	268.935
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0177828	208.113	268.939
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0316228	208.119	268.947
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.0562341	208.13	268.96
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.1	208.149	268.985
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.177828	208.183	269.028
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.316228	208.244	269.105
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	0.562341	208.352	269.241
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	1	208.544	269.484
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	1.77828	208.886	269.915
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	3.16228	209.493	270.68
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	5.62341	210.573	272.036
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	10	212.491	274.429
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	17.7828	215.887	278.629
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	31.6228	221.743	285.837
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	56.2341	231.917	298.451
593	184.57	1	381.557	1	328.956	1	169.01	1	1.18207e+06	1	100	247.675	318.857
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0	208.105	268.929
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.001	208.106	268.93
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00177828	208.106	268.931
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00316228	208.107	268.932
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.00562341	208.11	268.935
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.01	208.113	268.939
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0177828	208.12	268.948
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0316228	208.131	268.962
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.0562341	208.151	268.987
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.1	208.188	269.033
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.177828	208.252	269.114
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.316228	208.366	269.257
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	0.562341	208.569	269.512
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	1	208.93	269.964
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	1.77828	209.568	270.763
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	3.16228	210.697	272.174
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	5.62341	212.681	274.648
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	10	216.14	278.938
594	118.755	1	590.955	1	187.351	1	220.002	1	683401	1	17.7828	222.042	286.218
