RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0	208.105	268.929
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.001	208.108	268.933
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.00177828	208.11	268.936
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.00316228	208.114	268.941
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.00562341	208.121	268.951
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.01	208.133	268.967
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.0177828	208.155	268.997
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.0316228	208.195	269.049
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.0562341	208.264	269.143
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.1	208.388	269.309
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.177828	208.608	269.604
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.316228	208.997	270.125
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	0.562341	209.684	271.046
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	1	210.891	272.66
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	1.77828	212.988	275.461
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	3.16228	216.576	280.236
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	5.62341	222.543	288.131
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	10	233.062	302.167
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	17.7828	249.556	324.358
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	31.6228	274.748	358.961
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	56.2341	309.238	408.283
727	91.811	1	310.177	1	46.35	1	326791	1	717349	1	100	352.871	472.443
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0	208.105	268.929
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.001	208.107	268.931
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.00177828	208.108	268.933
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.00316228	208.11	268.936
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.00562341	208.114	268.942
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.01	208.121	268.952
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.0177828	208.134	268.97
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.0316228	208.157	269.002
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.0562341	208.197	269.058
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.1	208.269	269.159
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.177828	208.396	269.338
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.316228	208.622	269.654
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	0.562341	209.022	270.214
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	1	209.725	271.199
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	1.77828	210.957	272.921
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	3.16228	213.086	275.893
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	5.62341	216.692	280.909
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	10	222.642	289.139
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	17.7828	233.32	304.05
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	31.6228	249.521	326.906
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	56.2341	273.132	360.983
728	236.108	1	161.774	1	68.5455	1	1.45548e+06	1	798502	1	100	305.146	407.835
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0	208.105	268.929
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.001	208.107	268.932
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.00177828	208.109	268.935
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.00316228	208.112	268.939
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.00562341	208.117	268.946
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.01	208.127	268.96
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.0177828	208.144	268.983
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.0316228	208.175	269.026
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.0562341	208.229	269.101
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.1	208.326	269.234
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.177828	208.497	269.47
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.316228	208.801	269.889
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	0.562341	209.338	270.629
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	1	210.281	271.928
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	1.77828	211.924	274.189
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	3.16228	214.739	278.059
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	5.62341	219.442	284.504
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	10	227.507	295.631
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	17.7828	240.502	313.592
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	31.6228	261.045	342.303
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	56.2341	289.018	382.887
729	242.708	1	243.066	1	55.0867	1	507044	1	1.40123e+06	1	100	325.808	438.315
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0	208.105	268.929
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.001	208.105	268.93
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.00177828	208.106	268.931
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.00316228	208.107	268.932
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.00562341	208.108	268.934
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.01	208.111	268.937
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.0177828	208.116	268.944
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.0316228	208.124	268.956
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.0562341	208.139	268.976
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.1	208.166	269.013
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.177828	208.214	269.078
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.316228	208.299	269.194
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	0.562341	208.449	269.4
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	1	208.716	269.765
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	1.77828	209.19	270.41
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	3.16228	210.028	271.549
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	5.62341	211.503	273.546
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	10	214.083	277.006
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	17.7828	218.533	282.895
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	31.6228	226.407	293.268
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	56.2341	238.723	309.818
730	194.915	1	264.56	1	181.016	1	1.87552e+06	1	1.24133e+06	1	100	258.274	336.678
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0	208.105	268.929
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.001	208.107	268.932
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.00177828	208.109	268.935
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.00316228	208.112	268.939
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.00562341	208.118	268.946
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.01	208.128	268.96
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.0177828	208.145	268.984
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.0316228	208.177	269.026
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.0562341	208.233	269.102
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.1	208.333	269.236
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.177828	208.509	269.475
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.316228	208.822	269.897
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	0.562341	209.376	270.644
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	1	210.35	271.956
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	1.77828	212.05	274.242
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	3.16228	214.976	278.168
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	5.62341	219.896	284.735
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	10	228.346	296.046
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	17.7828	242.233	314.605
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	31.6228	263.764	344.106
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	56.2341	293.887	386.508
731	123.023	1	307.482	1	56.4873	1	935097	1	1.48875e+06	1	100	333.935	444.821
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0	208.105	268.929
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.001	208.107	268.932
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.00177828	208.108	268.934
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.00316228	208.111	268.938
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.00562341	208.116	268.945
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.01	208.125	268.957
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.0177828	208.14	268.978
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.0316228	208.167	269.016
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.0562341	208.215	269.083
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.1	208.301	269.203
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.177828	208.453	269.416
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.316228	208.723	269.792
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	0.562341	209.2	270.458
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	1	210.04	271.627
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	1.77828	211.504	273.665
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	3.16228	214.023	277.164
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	5.62341	218.256	283.018
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	10	225.509	293.064
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	17.7828	237.617	309.831
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	31.6228	255.966	335.767
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	56.2341	282.049	373.355
732	194.656	1	147.983	1	58.2002	1	948277	1	1.23869e+06	1	100	317.054	424.565
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0	208.105	268.929
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.001	208.106	268.931
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.00177828	208.107	268.932
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.00316228	208.108	268.934
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.00562341	208.11	268.937
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.01	208.115	268.944
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.0177828	208.122	268.955
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.0316228	208.136	268.975
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.0562341	208.16	269.01
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.1	208.202	269.073
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.177828	208.278	269.186
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.316228	208.412	269.385
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	0.562341	208.651	269.738
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	1	209.075	270.363
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	1.77828	209.823	271.464
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	3.16228	211.142	273.392
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	5.62341	213.449	276.726
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	10	217.435	282.382
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	17.7828	224.226	292.15
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	31.6228	235.092	307.717
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	56.2341	252.492	332.625
733	178.879	1	93.6782	1	90.0688	1	1.78368e+06	1	896963	1	100	281.16	372.4
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0	208.105	268.929
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.001	208.106	268.93
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.00177828	208.106	268.931
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.00316228	208.107	268.932
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.00562341	208.109	268.935
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.01	208.113	268.94
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.0177828	208.119	268.948
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.0316228	208.13	268.963
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.0562341	208.149	268.989
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.1	208.184	269.036
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.177828	208.245	269.12
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.316228	208.354	269.268
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	0.562341	208.547	269.53
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	1	208.89	269.996
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	1.77828	209.495	270.817
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	3.16228	210.558	272.259
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	5.62341	212.413	274.766
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	10	215.599	279.055
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	17.7828	220.94	286.188
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	31.6228	230.425	298.898
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	56.2341	245.515	319.211
734	270.882	1	439.568	1	154.565	1	1.40497e+06	1	1.11996e+06	1	100	268.073	350.387
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0	208.105	268.929
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.001	208.114	268.942
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.00177828	208.122	268.952
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.00316228	208.135	268.969
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.00562341	208.158	269
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.01	208.199	269.056
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.0177828	208.272	269.155
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.0316228	208.402	269.33
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.0562341	208.632	269.641
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.1	209.04	270.19
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.177828	209.759	271.16
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.316228	211.02	272.86
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	0.562341	213.209	275.805
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	1	216.937	280.813
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	1.77828	223.099	289.059
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	3.16228	233.913	303.716
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	5.62341	250.977	326.896
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	10	276.583	362.512
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	17.7828	311.798	413.471
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	31.6228	355.63	480.254
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	56.2341	405.498	561.917
735	49.7061	1	318.661	1	14.1263	1	743264	1	1.03161e+06	1	100	455.595	635.771
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0	208.105	268.929
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.001	208.106	268.931
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.00177828	208.107	268.932
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.00316228	208.109	268.935
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.00562341	208.112	268.939
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.01	208.118	268.947
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.0177828	208.128	268.961
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.0316228	208.146	268.986
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.0562341	208.178	269.031
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.1	208.234	269.11
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.177828	208.335	269.25
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.316228	208.513	269.5
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	0.562341	208.83	269.941
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	1	209.387	270.719
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	1.77828	210.367	272.085
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	3.16228	212.069	274.457
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	5.62341	214.978	278.502
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	10	219.81	285.197
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	17.7828	228.264	297.005
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	31.6228	241.749	315.829
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	56.2341	261.86	344.544
736	376.626	1	253.788	1	89.0588	1	1.94648e+06	1	1.45297e+06	1	100	290.35	386.443
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0	208.105	268.929
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.001	208.106	268.931
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.00177828	208.108	268.933
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.00316228	208.11	268.936
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.00562341	208.114	268.941
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.01	208.12	268.951
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.0177828	208.133	268.968
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.0316228	208.154	268.998
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.0562341	208.193	269.051
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.1	208.261	269.145
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.177828	208.382	269.313
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.316228	208.596	269.611
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	0.562341	208.976	270.138
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	1	209.645	271.067
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	1.77828	210.817	272.692
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	3.16228	212.847	275.502
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	5.62341	216.292	280.263
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	10	221.953	288.054
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	17.7828	232.023	302.086
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	31.6228	247.882	324.233
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	56.2341	270.8	357.106
737	315.341	1	250.731	1	75.7588	1	974046	1	238511	1	100	302.13	403.332
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0	208.105	268.929
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.001	208.107	268.932
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.00177828	208.108	268.934
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.00316228	208.111	268.938
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.00562341	208.116	268.944
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.01	208.124	268.956
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.0177828	208.14	268.977
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.0316228	208.167	269.014
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.0562341	208.215	269.08
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.1	208.3	269.197
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.177828	208.452	269.405
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.316228	208.721	269.774
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	0.562341	209.196	270.425
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	1	210.032	271.572
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	1.77828	211.492	273.573
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	3.16228	214.007	277.017
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	5.62341	218.239	282.805
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	10	225.266	292.431
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	17.7828	237.259	309.07
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	31.6228	255.901	335.229
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	56.2341	283.01	373.896
738	398.093	1	504.004	1	64.4391	1	2.45047e+06	1	4.17963e+06	1	100	317.637	425.844
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0	208.105	268.929
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.001	208.106	268.93
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.00177828	208.106	268.931
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.00316228	208.108	268.933
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.00562341	208.11	268.936
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.01	208.114	268.941
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.0177828	208.121	268.951
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.0316228	208.133	268.968
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.0562341	208.155	268.998
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.1	208.194	269.051
739	405.036	1	525.499	1	137.854	1	592537	1	1.59247e+06	1	0.177828	208.262	269.145
