RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	31.6228	994.327	996.144
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	56.2341	867.705	965.623
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	100	625.749	873.155
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0	208.105	268.929
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.001	209.93	271.431
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00177828	211.315	273.331
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00316228	213.705	276.608
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.00562341	217.74	282.141
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.01	224.304	291.141
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0177828	235.811	307.263
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0316228	253.371	332.295
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.0562341	278.707	369.67
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.1	311.767	421.324
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.177828	350.672	488.348
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.316228	393.555	577.549
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	0.562341	486.043	676.638
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	1	696.599	808.535
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	1.77828	824.685	888.801
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	3.16228	900.042	936.074
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	5.62341	943.452	963.409
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	10	968.182	979.069
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	17.7828	982.169	988.016
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	31.6228	990.027	993.132
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	56.2341	682.408	894.872
811	25.9461	1	46.0349	1	0.0701152	1	726192	1	901925	1	100	618.87	841.898
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0	208.105	268.929
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.001	208.872	269.98
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00177828	209.462	270.79
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00316228	210.499	272.212
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.00562341	212.302	274.684
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.01	215.385	278.912
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0177828	220.51	285.938
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0316228	229.261	298.084
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.0562341	242.983	317.311
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.1	264.047	347.68
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.177828	293.366	391.961
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.316228	329.979	451.774
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	0.562341	370.648	527.2
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	1	411.609	615.675
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	1.77828	599.889	747.212
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	3.16228	766.623	851.689
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	5.62341	866.195	914.168
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	10	924.046	950.643
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	17.7828	957.189	971.669
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	31.6228	975.988	983.737
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	56.2341	986.545	990.665
812	42.0464	1	68.4224	1	0.168219	1	558897	1	1.00497e+06	1	100	603.08	857.719
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0	208.105	268.929
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.001	210.099	271.664
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00177828	211.609	273.734
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00316228	214.208	277.298
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.00562341	218.575	283.285
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.01	225.811	293.252
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0177828	238.026	310.365
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0316228	256.747	337.16
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.0562341	283.263	376.489
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.1	317.176	429.873
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.177828	356.516	498.406
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.316228	399.948	590.48
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	0.562341	526.38	700.781
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	1	721.669	823.128
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	1.77828	839.664	897.151
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	3.16228	908.725	940.667
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	5.62341	948.438	965.86
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	10	971.034	980.364
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	17.7828	983.774	988.714
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	31.6228	600.232	852.06
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	56.2341	616.589	826.371
813	14.8471	1	21.1182	1	0.0640533	1	1.21619e+06	1	750584	1	100	971.55	984.626
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0	208.105	268.929
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.001	209.552	270.914
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00177828	210.657	272.428
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00316228	212.574	275.058
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.00562341	215.845	279.543
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.01	221.257	286.964
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0177828	230.573	299.925
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0316228	245.114	320.388
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.0562341	267.093	352.23
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.1	297.394	398.356
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.177828	334.685	459.934
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.316228	376.114	538.479
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	0.562341	415.741	622.296
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	1	623.739	760.235
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	1.77828	781.117	858.986
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	3.16228	874.675	918.009
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	5.62341	928.925	952.542
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	10	959.988	972.594
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	17.7828	872.937	946.601
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	31.6228	596.428	830.792
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	56.2341	619.516	814.324
814	14.1617	1	16.7636	1	0.0885686	1	1.40414e+06	1	1.28856e+06	1	100	995.356	996.981
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0	208.105	268.929
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.001	208.366	269.287
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00177828	208.569	269.565
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00316228	208.927	270.057
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.00562341	209.56	270.926
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.01	210.67	272.448
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0177828	212.597	275.092
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0316228	215.882	279.598
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.0562341	221.314	287.05
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.1	230.676	300.081
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.177828	245.279	320.64
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.316228	267.326	352.576
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	0.562341	297.705	398.731
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	1	335.157	460.15
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	1.77828	377.086	537.788
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	3.16228	417.477	617.195
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	5.62341	628.177	755.898
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	10	783.848	854.955
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	17.7828	800.482	881.742
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	31.6228	657.854	849.922
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	56.2341	583.538	805.366
815	29.2285	1	26.4162	1	0.493371	1	3.02303e+06	1	1.07553e+06	1	100	607.032	796.734
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0	208.105	268.929
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.001	208.281	269.17
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00177828	208.418	269.357
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00316228	208.66	269.689
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.00562341	209.089	270.276
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.01	209.845	271.311
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0177828	211.168	273.121
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0316228	213.454	276.249
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.0562341	217.324	281.542
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.1	223.649	290.186
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.177828	234.731	305.623
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.316228	251.802	329.725
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	0.562341	276.889	366.116
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	1	310.518	417.032
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	1.77828	351.232	483.294
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	3.16228	396.413	568.333
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	5.62341	472.721	656.347
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	10	690.132	794.239
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	17.7828	822.049	879.132
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	31.6228	791.341	902.954
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	56.2341	604.354	841.685
816	14.4521	1	36.511	1	0.735478	1	1.35394e+06	1	786077	1	100	909.636	968.847
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0	208.105	268.929
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.001	209.098	270.29
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00177828	209.86	271.335
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00316228	211.193	273.164
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.00562341	213.497	276.322
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.01	217.394	281.664
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0177828	223.753	290.381
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0316228	234.88	305.947
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.0562341	251.942	330.206
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.1	276.778	366.699
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.177828	309.536	417.55
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.316228	348.455	483.839
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	0.562341	391.525	571.304
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	1	468.976	664.534
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	1.77828	686.424	800.763
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	3.16228	818.941	883.94
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	5.62341	896.853	933.077
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	10	941.812	961.582
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	17.7828	967.367	977.978
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	31.6228	978.166	986.487
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	56.2341	607.578	870.947
817	18.7348	1	42.4231	1	0.12971	1	1.73748e+06	1	494297	1	100	739.143	912.386
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0	208.105	268.929
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.001	208.354	269.271
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.00177828	208.548	269.536
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.00316228	208.89	270.006
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.00562341	209.495	270.836
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.01	210.557	272.291
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.0177828	212.402	274.821
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.0316228	215.554	279.142
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.0562341	220.785	286.31
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.1	229.75	298.758
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.177828	243.793	318.444
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.316228	265.211	349.286
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	0.562341	295.114	394.344
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	1	332.424	454.776
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	1.77828	374.262	530.758
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	3.16228	416.15	614.296
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	5.62341	612.476	747.766
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	10	774.697	850.569
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	17.7828	871.307	912.58
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	31.6228	927.309	949.281
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	56.2341	588.227	829.752
818	25.1429	1	35.8672	1	0.517832	1	676020	1	1.20108e+06	1	100	612.589	816.125
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0	208.105	268.929
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.001	208.72	269.772
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.00177828	209.194	270.423
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.00316228	210.029	271.568
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.00562341	211.488	273.568
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.01	214.001	277.013
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.0177828	218.232	282.813
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.0316228	225.194	292.383
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.0562341	237.125	309.093
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.1	255.393	335.176
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.177828	281.485	373.729
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.316228	315.195	426.436
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	0.562341	354.657	494.314
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	1	398.464	584.477
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	1.77828	512.425	689.39
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	3.16228	713.4	815.474
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	5.62341	834.902	892.147
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	10	906.129	937.453
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	17.7828	947.095	963.871
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	31.6228	970.338	979.2
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	56.2341	599.081	837.302
819	20.9686	1	31.7827	1	0.20988	1	736180	1	886787	1	100	705.094	858.155
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0	208.105	268.929
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.001	208.918	270.044
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.00177828	209.543	270.902
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.00316228	210.641	272.408
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.00562341	212.546	275.022
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.01	215.797	279.482
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.0177828	221.179	286.864
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.0316228	230.435	299.746
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.0562341	244.883	320.084
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.1	266.731	351.748
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.177828	296.858	397.641
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.316228	333.924	458.892
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	0.562341	375.097	536.769
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	1	414.716	619.855
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	1.77828	621.249	757.075
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	3.16228	779.38	856.431
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	5.62341	873.536	916.019
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	10	928.225	951.107
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	17.7828	607.913	818.389
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	31.6228	584.373	824.503
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	56.2341	590.332	798.933
820	30.2007	1	19.0608	1	0.158274	1	843520	1	1.02838e+06	1	100	614.72	791.026
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0	208.105	268.929
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.001	208.927	270.057
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.00177828	209.56	270.925
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.00316228	210.67	272.448
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.00562341	212.596	275.092
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.01	215.881	279.599
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.0177828	221.314	287.054
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.0316228	230.669	300.085
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.0562341	245.254	320.644
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.1	267.244	352.582
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.177828	297.436	398.745
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.316228	334.401	460.249
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	0.562341	375.309	538.726
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	1	414.042	621.531
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	1.77828	623.848	759.977
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	3.16228	780.443	858.19
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	5.62341	873.802	917.032
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	10	928.11	951.606
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	17.7828	959.298	971.833
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	31.6228	712.608	876.329
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	56.2341	552.68	792.547
821	259.46	1	23.0451	1	0.156442	1	444967	1	770712	1	100	549.631	768.682
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0	208.105	268.929
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.001	208.547	269.535
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.00177828	208.888	270.005
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.00316228	209.492	270.832
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.00562341	210.551	272.286
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.01	212.391	274.811
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.0177828	215.534	279.124
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.0316228	220.747	286.277
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.0562341	229.681	298.697
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.1	243.662	318.331
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.177828	264.949	349.066
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.316228	294.58	393.906
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	0.562341	331.397	453.939
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	1	372.584	529.207
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	1.77828	413.919	611.254
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	3.16228	610.808	744.59
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	5.62341	773.275	847.893
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	10	820.365	888.821
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	17.7828	741.258	871.237
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	31.6228	580.016	801.715
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	56.2341	596.901	790.235
822	19.979	1	14.9074	1	0.291045	1	651313	1	1.10232e+06	1	100	752.873	858.923
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0	208.105	268.929
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.001	208.792	269.871
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.00177828	209.321	270.596
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.00316228	210.252	271.873
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.00562341	211.875	274.097
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.01	214.66	277.916
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.0177828	219.322	284.306
823	22.5523	1	53.7935	1	0.187978	1	971779	1	2.73987e+06	1	0.0316228	227.154	295.123
