RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
552	104.458	1	739.487	1	1.57384	1	432868	1	1.28842e+06	1	100	930.958	954.823
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0	208.105	268.929
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.001	208.24	269.114
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.00177828	208.345	269.258
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.00316228	208.532	269.513
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.00562341	208.862	269.965
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.01	209.445	270.763
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.0177828	210.47	272.165
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.0316228	212.253	274.604
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.0562341	215.304	278.778
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.1	220.386	285.726
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.177828	229.05	297.704
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.316228	242.746	316.804
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	0.562341	263.895	347.061
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	1	293.492	391.048
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	1.77828	331.258	451.114
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	3.16228	373.872	526.646
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	5.62341	417.711	617.005
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	10	600.97	747.043
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	17.7828	769.288	852.811
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	31.6228	869.163	915.829
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	56.2341	926.538	952.446
553	32.612	1	1954.74	1	0.962472	1	1.19602e+06	1	713809	1	100	958.741	973.435
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0	208.105	268.929
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.001	208.145	268.984
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.00177828	208.176	269.026
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.00316228	208.231	269.101
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.00562341	208.328	269.235
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.01	208.501	269.473
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.0177828	208.808	269.893
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.0316228	209.351	270.636
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.0562341	210.304	271.943
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.1	211.965	274.218
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.177828	214.814	278.122
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.316228	219.576	284.644
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	0.562341	227.61	295.743
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	1	240.644	313.968
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	1.77828	260.713	342.716
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	3.16228	288.667	384.157
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	5.62341	324.481	440.737
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	10	365.152	511.315
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	17.7828	409.826	603.311
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	31.6228	570.924	724.558
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	56.2341	749.671	837.267
554	160.804	1	397.529	1	3.26198	1	767333	1	1.05675e+06	1	100	856.845	905.244
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0	208.105	268.929
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.001	208.204	269.065
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.00177828	208.281	269.171
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.00316228	208.418	269.358
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.00562341	208.661	269.691
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.01	209.091	270.28
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.0177828	209.848	271.317
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.0316228	211.174	273.131
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.0562341	213.464	276.267
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.1	217.342	281.574
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.177828	223.677	290.243
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.316228	234.763	305.714
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	0.562341	251.811	329.863
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	1	276.767	366.308
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	1.77828	309.977	417.297
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	3.16228	349.851	483.962
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	5.62341	394.237	571.726
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	10	469.216	664.334
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	17.7828	687.748	801.585
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	31.6228	820.843	885.281
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	56.2341	898.823	934.529
555	61.1683	1	976.229	1	1.30971	1	1.56699e+06	1	823599	1	100	943.318	962.903
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0	208.105	268.929
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.001	208.364	269.284
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.00177828	208.564	269.559
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.00316228	208.92	270.046
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.00562341	209.547	270.906
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.01	210.647	272.414
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.0177828	212.557	275.034
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.0316228	215.817	279.503
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.0562341	221.213	286.901
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.1	230.496	299.811
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.177828	244.991	320.202
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.316228	266.922	351.962
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	0.562341	297.184	398.032
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	1	334.434	459.619
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	1.77828	375.714	538.379
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	3.16228	415.099	623.949
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	5.62341	621.517	761.765
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	10	779.749	860.905
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	17.7828	873.946	919.958
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	31.6228	928.589	954.295
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	56.2341	959.814	973.989
556	149.696	1	505.637	1	0.500709	1	1.0732e+06	1	489913	1	100	977.514	985.209
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0	208.105	268.929
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.001	208.251	269.13
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.00177828	208.365	269.286
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.00316228	208.567	269.562
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.00562341	208.925	270.052
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.01	209.556	270.916
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.0177828	210.663	272.431
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.0316228	212.585	275.064
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.0562341	215.865	279.554
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.1	221.298	286.988
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.177828	230.652	299.971
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.316228	245.277	320.487
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	0.562341	267.46	352.461
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	1	298.238	398.899
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	1.77828	336.464	461.07
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	3.16228	379.267	540.559
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	5.62341	420.575	626.163
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	10	627.982	764.33
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	17.7828	785.015	863.013
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	31.6228	878.082	921.636
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	56.2341	931.599	955.599
557	43.419	1	974.237	1	0.887242	1	762936	1	668410	1	100	961.685	974.99
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0	208.105	268.929
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.001	208.189	269.044
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.00177828	208.254	269.133
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.00316228	208.369	269.292
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.00562341	208.575	269.573
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.01	208.938	270.07
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.0177828	209.579	270.948
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.0316228	210.703	272.488
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.0562341	212.654	275.161
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.1	215.981	279.719
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.177828	221.484	287.254
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.316228	230.975	300.444
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	0.562341	245.787	321.264
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	1	268.157	353.609
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	1.77828	299.01	400.389
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	3.16228	337.089	462.836
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	5.62341	379.582	542.921
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	10	419.908	627.29
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	17.7828	632.355	767.047
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	31.6228	787.181	864.349
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	56.2341	879.055	922.187
558	103.451	1	984.534	1	1.55104	1	1.88306e+06	1	959210	1	100	932.059	955.733
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0	208.105	268.929
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.001	208.241	269.115
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.00177828	208.346	269.26
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.00316228	208.534	269.516
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.00562341	208.865	269.971
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.01	209.451	270.773
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.0177828	210.479	272.182
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.0316228	212.269	274.632
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.0562341	215.33	278.825
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.1	220.425	285.799
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.177828	229.115	297.835
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.316228	242.803	316.966
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	0.562341	263.897	347.256
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	1	293.325	391.314
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	1.77828	330.532	451.229
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	3.16228	372.226	526.684
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	5.62341	414.904	616.522
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	10	600.16	747.226
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	17.7828	767.921	852.618
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	31.6228	867.973	915.536
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	56.2341	925.822	952.076
559	57.8359	1	1306.85	1	0.956486	1	444982	1	942014	1	100	958.556	972.98
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0	208.105	268.929
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.001	208.174	269.024
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.00177828	208.228	269.097
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.00316228	208.323	269.228
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.00562341	208.492	269.459
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.01	208.792	269.87
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.0177828	209.321	270.595
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.0316228	210.253	271.869
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.0562341	211.876	274.092
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.1	214.665	277.908
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.177828	219.334	284.296
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.316228	227.179	295.107
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	0.562341	240.054	313.082
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	1	259.894	341.408
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	1.77828	287.761	382.512
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	3.16228	323.366	437.962
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	5.62341	364.523	508.101
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	10	410.299	602.806
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	17.7828	562.559	721.935
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	31.6228	745.511	836.961
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	56.2341	855.037	906.08
560	71.9183	1	722.238	1	1.88509	1	842001	1	1.78428e+06	1	100	918.404	946.417
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0	208.105	268.929
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.001	208.247	269.123
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.00177828	208.357	269.274
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.00316228	208.552	269.542
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.00562341	208.899	270.016
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.01	209.51	270.853
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.0177828	210.582	272.322
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.0316228	212.446	274.875
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.0562341	215.631	279.235
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.1	220.915	286.469
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.177828	229.979	299.04
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.316228	244.182	318.93
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	0.562341	265.842	350.09
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	1	296.09	395.629
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	1.77828	333.842	456.842
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	3.16228	376.104	534.651
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	5.62341	417.884	622.176
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	10	616.02	757.25
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	17.7828	777.615	858.78
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	31.6228	873.716	919.22
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	56.2341	929.13	954.256
561	52.1132	1	1851.72	1	0.916357	1	2.02892e+06	1	580261	1	100	960.393	974.291
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0	208.105	268.929
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.001	208.173	269.022
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.00177828	208.226	269.094
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.00316228	208.32	269.222
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.00562341	208.487	269.45
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.01	208.782	269.853
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.0177828	209.305	270.566
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.0316228	210.223	271.819
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.0562341	211.827	274.005
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.1	214.583	277.763
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.177828	219.209	284.063
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.316228	226.966	294.684
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	0.562341	239.841	312.531
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	1	259.795	340.686
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	1.77828	288.283	381.875
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	3.16228	325.424	437.665
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	5.62341	368.553	508.872
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	10	416.53	602.716
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	17.7828	563.006	718.884
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	31.6228	746.873	835.409
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	56.2341	855.547	905.354
562	25.3574	1	443.076	1	1.92513	1	2.2649e+06	1	845700	1	100	918.417	947.058
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0	208.105	268.929
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.001	208.247	269.124
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.00177828	208.358	269.276
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.00316228	208.554	269.545
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.00562341	208.902	270.021
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.01	209.515	270.862
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.0177828	210.591	272.337
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.0316228	212.462	274.9
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.0562341	215.656	279.278
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.1	220.953	286.536
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.177828	230.041	299.16
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.316228	244.263	319.12
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	0.562341	265.892	350.34
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	1	295.952	395.861
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	1.77828	333.225	456.929
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	3.16228	374.698	534.629
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	5.62341	415.253	621.486
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	10	615.003	757.02
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	17.7828	776.328	858.159
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	31.6228	872.259	918.463
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	56.2341	927.926	953.533
563	113.911	1	752.483	1	0.911267	1	1.47485e+06	1	637402	1	100	959.666	973.636
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0	208.105	268.929
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.001	208.221	269.088
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.00177828	208.311	269.211
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.00316228	208.471	269.431
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.00562341	208.754	269.819
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.01	209.255	270.505
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.0177828	210.135	271.713
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.0316228	211.672	273.819
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.0562341	214.316	277.443
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.1	218.754	283.527
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.177828	226.134	293.696
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.316228	238.504	311.018
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	0.562341	257.482	338.182
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	1	284.284	377.938
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	1.77828	318.475	431.749
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	3.16228	358.083	500.758
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	5.62341	401.768	593.91
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	10	534.534	706.846
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	17.7828	727.013	827.442
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	31.6228	843.119	900.266
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	56.2341	910.962	942.947
564	192.588	1	919.982	1	1.11949	1	513241	1	758165	1	100	949.934	967.537
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0	208.105	268.929
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.001	208.292	269.186
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.00177828	208.437	269.385
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.00316228	208.695	269.738
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.00562341	209.15	270.362
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.01	209.952	271.462
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.0177828	211.354	273.384
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.0316228	213.772	276.7
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.0562341	217.852	282.293
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.1	224.504	291.417
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.177828	236.113	307.681
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.316228	253.84	332.961
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	0.562341	279.358	370.627
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	1	312.574	422.568
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	1.77828	351.591	489.9
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	3.16228	394.557	579.807
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	5.62341	491.646	680.861
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	10	700.156	811.495
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	17.7828	826.892	890.909
565	255.242	1	1738.57	1	0.692839	1	1.34476e+06	1	1.04186e+06	1	31.6228	901.425	937.63
