RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.00562341	208.107	268.932
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.01	208.109	268.934
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.0177828	208.111	268.938
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.0316228	208.117	268.945
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.0562341	208.126	268.957
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.1	208.142	268.979
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.177828	208.171	269.018
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.316228	208.222	269.088
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	0.562341	208.313	269.211
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	1	208.474	269.43
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	1.77828	208.76	269.818
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	3.16228	209.265	270.504
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	5.62341	210.154	271.711
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	10	211.707	273.819
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	17.7828	214.384	277.448
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	31.6228	218.892	283.551
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	56.2341	226.401	293.744
728	2632.6	1	1.50654e+06	1	358.044	1	2.14876e+06	1	1.06494e+06	1	100	239.131	311.244
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0	208.105	268.929
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.001	208.106	268.93
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.00177828	208.106	268.931
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.00316228	208.107	268.932
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.00562341	208.109	268.934
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.01	208.111	268.938
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.0177828	208.116	268.945
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.0316228	208.125	268.957
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.0562341	208.142	268.979
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.1	208.17	269.017
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.177828	208.221	269.086
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.316228	208.311	269.207
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	0.562341	208.47	269.423
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	1	208.754	269.806
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	1.77828	209.255	270.483
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	3.16228	210.137	271.674
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	5.62341	211.679	273.755
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	10	214.339	277.341
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	17.7828	218.827	283.382
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	31.6228	226.29	293.43
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	56.2341	239.072	310.854
729	996.441	1	644680	1	205.253	1	1.23133e+06	1	926454	1	100	259.061	338.334
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0	208.105	268.929
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.001	208.106	268.93
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.00177828	208.106	268.931
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.00316228	208.107	268.932
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.00562341	208.109	268.935
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.01	208.112	268.939
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.0177828	208.118	268.947
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.0316228	208.129	268.961
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.0562341	208.148	268.987
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.1	208.181	269.031
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.177828	208.24	269.111
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.316228	208.345	269.252
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	0.562341	208.532	269.502
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	1	208.862	269.946
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	1.77828	209.447	270.73
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	3.16228	210.474	272.108
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	5.62341	212.266	274.51
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	10	215.348	278.631
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	17.7828	220.516	285.523
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	31.6228	229.339	297.354
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	56.2341	243.701	316.66
730	591.078	1	821569	1	178.168	1	309931	1	1.12722e+06	1	100	266.196	347.379
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0	208.105	268.929
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.001	208.105	268.929
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.00177828	208.105	268.93
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.00316228	208.105	268.93
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.00562341	208.106	268.931
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.01	208.107	268.932
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.0177828	208.108	268.934
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.0316228	208.111	268.937
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.0562341	208.116	268.944
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.1	208.124	268.955
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.177828	208.14	268.975
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.316228	208.167	269.01
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	0.562341	208.215	269.073
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	1	208.3	269.185
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	1.77828	208.452	269.385
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	3.16228	208.721	269.738
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	5.62341	209.198	270.362
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	10	210.039	271.464
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	17.7828	211.513	273.393
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	31.6228	214.07	276.731
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	56.2341	218.426	282.396
731	1106.3	1	2.26839e+06	1	728.826	1	1.07628e+06	1	710312	1	100	225.618	291.69
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0	208.105	268.929
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.001	208.105	268.93
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.00177828	208.106	268.93
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.00316228	208.106	268.931
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.00562341	208.108	268.933
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.01	208.11	268.935
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.0177828	208.113	268.94
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.0316228	208.12	268.949
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.0562341	208.132	268.965
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.1	208.152	268.992
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.177828	208.189	269.042
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.316228	208.255	269.129
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	0.562341	208.371	269.285
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	1	208.577	269.56
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	1.77828	208.943	270.049
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	3.16228	209.589	270.912
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	5.62341	210.725	272.426
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	10	212.702	275.061
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	17.7828	216.093	279.57
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	31.6228	221.757	287.073
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	56.2341	231.558	300.158
732	773.207	1	1.10874e+06	1	289.151	1	1.13842e+06	1	1.35139e+06	1	100	247.211	321.033
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0	208.105	268.929
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.001	208.106	268.93
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.00177828	208.106	268.931
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.00316228	208.107	268.932
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.00562341	208.109	268.934
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.01	208.112	268.939
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.0177828	208.117	268.946
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.0316228	208.127	268.959
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.0562341	208.144	268.983
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.1	208.175	269.024
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.177828	208.229	269.098
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.316228	208.326	269.23
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	0.562341	208.498	269.463
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	1	208.802	269.877
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	1.77828	209.339	270.608
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	3.16228	210.284	271.893
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	5.62341	211.932	274.135
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	10	214.766	277.985
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	17.7828	219.518	284.435
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	31.6228	227.525	295.366
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	56.2341	240.727	313.57
733	1751.13	1	747345	1	188.346	1	771459	1	1.17105e+06	1	100	261.279	342.379
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0	208.105	268.929
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.001	208.105	268.93
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.00177828	208.106	268.93
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.00316228	208.106	268.931
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.00562341	208.107	268.932
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.01	208.109	268.935
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.0177828	208.112	268.939
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.0316228	208.118	268.947
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.0562341	208.128	268.96
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.1	208.146	268.985
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.177828	208.178	269.028
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.316228	208.234	269.105
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	0.562341	208.334	269.242
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	1	208.512	269.485
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	1.77828	208.828	269.915
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	3.16228	209.385	270.675
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	5.62341	210.364	272.011
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	10	212.071	274.338
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	17.7828	214.999	278.329
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	31.6228	219.895	284.995
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	56.2341	228.192	296.385
734	4422.26	1	394214	1	320.991	1	956271	1	1.33154e+06	1	100	241.619	314.99
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0	208.105	268.929
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.001	208.107	268.931
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.00177828	208.108	268.933
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.00316228	208.11	268.936
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.00562341	208.114	268.942
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.01	208.122	268.952
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.0177828	208.134	268.97
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.0316228	208.158	269.001
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.0562341	208.198	269.057
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.1	208.271	269.156
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.177828	208.4	269.333
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.316228	208.63	269.646
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	0.562341	209.035	270.2
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	1	209.75	271.176
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	1.77828	211.003	272.887
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	3.16228	213.172	275.849
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	5.62341	216.858	280.878
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	10	222.915	289.136
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	17.7828	233.48	303.789
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	31.6228	249.886	326.809
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	56.2341	274.365	362.037
735	1450	1	874415	1	78.5491	1	1.3821e+06	1	2.34334e+06	1	100	307.799	412.139
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0	208.105	268.929
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.001	208.105	268.93
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.00177828	208.106	268.93
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.00316228	208.107	268.932
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.00562341	208.108	268.933
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.01	208.111	268.937
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.0177828	208.115	268.943
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.0316228	208.123	268.953
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.0562341	208.137	268.972
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.1	208.162	269.005
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.177828	208.206	269.065
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.316228	208.284	269.17
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	0.562341	208.423	269.358
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	1	208.669	269.69
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	1.77828	209.106	270.278
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	3.16228	209.875	271.315
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	5.62341	211.223	273.129
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	10	213.559	276.271
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	17.7828	217.529	281.599
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	31.6228	224.062	290.34
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	56.2341	235.561	305.952
736	978.494	1	742881	1	237.336	1	1.1957e+06	1	763849	1	100	253.597	330.542
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0	208.105	268.929
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.001	208.106	268.93
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.00177828	208.106	268.931
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.00316228	208.107	268.932
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.00562341	208.109	268.934
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.01	208.111	268.938
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.0177828	208.116	268.945
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.0316228	208.125	268.957
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.0562341	208.141	268.979
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.1	208.17	269.017
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.177828	208.22	269.085
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.316228	208.309	269.207
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	0.562341	208.468	269.422
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	1	208.749	269.804
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	1.77828	209.247	270.479
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	3.16228	210.122	271.667
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	5.62341	211.653	273.742
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	10	214.291	277.317
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	17.7828	218.738	283.334
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	31.6228	226.124	293.344
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	56.2341	238.734	310.666
737	1430.13	1	1.60352e+06	1	204.785	1	717147	1	516177	1	100	258.359	337.939
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0	208.105	268.929
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.001	208.105	268.93
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.00177828	208.106	268.93
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.00316228	208.107	268.931
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.00562341	208.108	268.933
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.01	208.11	268.936
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.0177828	208.114	268.942
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.0316228	208.122	268.952
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.0562341	208.135	268.97
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.1	208.159	269.002
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.177828	208.201	269.059
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.316228	208.276	269.16
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	0.562341	208.408	269.339
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	1	208.643	269.657
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	1.77828	209.059	270.22
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	3.16228	209.794	271.212
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	5.62341	211.08	272.95
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	10	213.311	275.962
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	17.7828	217.108	281.078
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	31.6228	223.367	289.491
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	56.2341	234.339	304.45
738	1253.82	1	520710	1	247.242	1	585521	1	1.75307e+06	1	100	251.558	328.054
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0	208.105	268.929
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.001	208.105	268.93
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.00177828	208.105	268.93
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.00316228	208.106	268.931
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.00562341	208.107	268.932
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.01	208.108	268.934
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.0177828	208.111	268.937
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.0316228	208.116	268.943
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.0562341	208.124	268.955
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.1	208.139	268.974
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.177828	208.165	269.009
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.316228	208.211	269.072
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	0.562341	208.294	269.183
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	1	208.441	269.38
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	1.77828	208.701	269.729
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	3.16228	209.162	270.347
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	5.62341	209.974	271.436
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	10	211.396	273.341
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	17.7828	213.859	276.636
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	31.6228	218.04	282.216
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	56.2341	224.908	291.343
739	1299.74	1	979172	1	403.522	1	916675	1	2.03618e+06	1	100	237.049	307.719
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0	208.105	268.929
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.001	208.107	268.931
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.00177828	208.108	268.933
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.00316228	208.11	268.936
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.00562341	208.114	268.942
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.01	208.122	268.952
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.0177828	208.135	268.97
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.0316228	208.158	269.002
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.0562341	208.199	269.058
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.1	208.272	269.158
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.177828	208.402	269.336
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.316228	208.633	269.651
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	0.562341	209.041	270.209
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	1	209.76	271.193
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	1.77828	211.019	272.915
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	3.16228	213.2	275.897
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	5.62341	216.901	280.956
740	2274.1	1	1.19571e+06	1	77.8531	1	770544	1	1.29131e+06	1	10	222.977	289.257
