RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	1.77828	210.1	271.728
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	3.16228	211.605	273.838
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	5.62341	214.188	277.451
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	10	218.504	283.471
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	17.7828	225.928	293.875
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	31.6228	238.021	310.836
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	56.2341	256.299	337.057
920	453.274	1	257.324	1	99.2382	1	547745	1	985922	1	100	282.11	374.828
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0	208.105	268.929
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.001	208.106	268.931
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.00177828	208.108	268.933
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.00316228	208.11	268.936
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.00562341	208.113	268.941
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.01	208.12	268.95
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.0177828	208.132	268.966
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.0316228	208.153	268.996
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.0562341	208.191	269.047
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.1	208.257	269.139
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.177828	208.376	269.302
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.316228	208.586	269.592
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	0.562341	208.958	270.104
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	1	209.614	271.006
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	1.77828	210.765	272.588
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	3.16228	212.761	275.327
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	5.62341	216.16	279.981
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	10	221.777	287.634
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	17.7828	231.738	301.347
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	31.6228	247.556	323.106
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	56.2341	270.82	355.996
921	257.096	1	287.518	1	79.1867	1	645889	1	1.79264e+06	1	100	302.847	402.673
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0	208.105	268.929
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.001	208.107	268.932
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.00177828	208.108	268.934
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.00316228	208.111	268.937
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.00562341	208.115	268.944
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.01	208.123	268.955
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.0177828	208.138	268.975
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.0316228	208.163	269.012
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.0562341	208.208	269.076
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.1	208.289	269.189
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.177828	208.432	269.392
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.316228	208.684	269.749
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	0.562341	209.131	270.382
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	1	209.916	271.493
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	1.77828	211.282	273.428
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	3.16228	213.626	276.746
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	5.62341	217.536	282.286
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	10	224.064	291.593
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	17.7828	234.909	307.276
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	31.6228	251.238	331.553
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	56.2341	273.793	366.252
922	1194.65	1	183.219	1	61.208	1	772854	1	2.24504e+06	1	100	304.508	413.662
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0	208.105	268.929
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.001	208.11	268.936
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.00177828	208.114	268.941
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.00316228	208.12	268.951
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.00562341	208.133	268.967
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.01	208.154	268.997
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.0177828	208.192	269.05
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.0316228	208.26	269.143
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.0562341	208.381	269.31
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.1	208.594	269.605
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.177828	208.973	270.126
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.316228	209.639	271.047
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	0.562341	210.807	272.658
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	1	212.83	275.449
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	1.77828	216.263	280.186
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	3.16228	221.899	287.96
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	5.62341	231.703	301.714
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	10	246.869	323.27
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	17.7828	269.4	356.215
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	31.6228	299.922	402.858
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	56.2341	337.138	463.21
923	553.972	1	257.336	1	25.5095	1	1.08307e+06	1	760841	1	100	380.84	537.397
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0	208.105	268.929
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.001	208.106	268.93
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.00177828	208.107	268.931
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.00316228	208.108	268.933
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.00562341	208.11	268.937
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.01	208.114	268.942
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.0177828	208.121	268.953
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.0316228	208.134	268.971
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.0562341	208.157	269.003
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.1	208.198	269.061
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.177828	208.27	269.163
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.316228	208.397	269.345
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	0.562341	208.624	269.667
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	1	209.025	270.236
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	1.77828	209.729	271.237
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	3.16228	210.96	272.984
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	5.62341	213.08	275.991
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	10	216.645	281.043
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	17.7828	222.526	289.374
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	31.6228	232.816	304.133
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	56.2341	248.133	326.6
924	843.466	1	275.827	1	117.988	1	1.24361e+06	1	1.00576e+06	1	100	270.378	359.757
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0	208.105	268.929
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.001	208.106	268.931
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.00177828	208.107	268.933
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.00316228	208.109	268.935
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.00562341	208.113	268.94
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.01	208.119	268.949
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.0177828	208.13	268.965
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.0316228	208.15	268.993
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.0562341	208.185	269.042
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.1	208.248	269.129
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.177828	208.359	269.285
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.316228	208.556	269.561
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	0.562341	208.905	270.049
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	1	209.521	270.91
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	1.77828	210.601	272.418
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	3.16228	212.473	275.029
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	5.62341	215.662	279.465
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	10	220.93	286.757
925	293.064	1	201.055	1	79.3833	1	879044	1	624465	1	17.7828	230.326	299.886
