RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.0177828	208.12	268.942
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.0316228	208.132	268.952
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.0562341	208.153	268.97
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.1	208.191	269.002
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.177828	208.258	269.059
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.316228	208.376	269.16
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	0.562341	208.583	269.338
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	1	208.947	269.649
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	1.77828	209.574	270.19
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	3.16228	210.636	271.113
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	5.62341	212.146	272.484
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	10	214.207	274.515
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	17.7828	216.209	277.202
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	31.6228	218.693	281.012
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	56.2341	222.42	287.027
635	27.8246	1	1352.25	1	635.1	1	890108	1	741361	1	100	233.841	301.739
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0	208.105	268.929
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.001	208.106	268.931
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.00177828	208.107	268.932
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.00316228	208.11	268.934
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.00562341	208.113	268.938
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.01	208.12	268.945
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.0177828	208.131	268.957
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.0316228	208.151	268.979
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.0562341	208.187	269.017
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.1	208.252	269.085
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.177828	208.366	269.206
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.316228	208.567	269.421
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	0.562341	208.924	269.802
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	1	209.552	270.473
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	1.77828	210.648	271.648
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	3.16228	212.539	273.686
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	5.62341	215.486	276.985
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	10	219.974	282.281
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	17.7828	225.905	290.261
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	31.6228	235.156	303.345
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	56.2341	249.227	323.747
636	27.7541	1	1703.74	1	162.059	1	285161	1	1.32827e+06	1	100	272.933	357.6
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0	208.105	268.929
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.001	208.106	268.931
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.00177828	208.107	268.932
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.00316228	208.109	268.934
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.00562341	208.112	268.937
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.01	208.117	268.943
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.0177828	208.127	268.954
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.0316228	208.144	268.974
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.0562341	208.175	269.008
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.1	208.23	269.07
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.177828	208.327	269.179
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.316228	208.499	269.374
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	0.562341	208.804	269.718
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	1	209.343	270.327
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	1.77828	210.291	271.399
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	3.16228	211.944	273.272
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	5.62341	214.787	276.504
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	10	219.129	281.664
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	17.7828	225.569	289.832
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	31.6228	235.384	303.289
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	56.2341	249.99	323.941
637	40.664	1	1496.96	1	160.677	1	1.07009e+06	1	988878	1	100	272.489	356.456
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0	208.105	268.929
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.001	208.106	268.93
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.00177828	208.107	268.931
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.00316228	208.108	268.932
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.00562341	208.11	268.934
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.01	208.114	268.938
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.0177828	208.122	268.946
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.0316228	208.135	268.958
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.0562341	208.158	268.981
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.1	208.2	269.022
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.177828	208.273	269.094
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.316228	208.403	269.221
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	0.562341	208.634	269.447
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	1	209.039	269.846
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	1.77828	209.746	270.544
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	3.16228	210.966	271.756
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	5.62341	212.926	273.755
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	10	215.812	276.867
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	17.7828	219.435	281.518
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	31.6228	224.417	288.499
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	56.2341	232.066	299.714
638	33.6364	1	2034.62	1	326.683	1	847542	1	534235	1	100	244.694	318.34
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0	208.105	268.929
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.001	208.106	268.93
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.00177828	208.107	268.932
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.00316228	208.109	268.933
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.00562341	208.112	268.937
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.01	208.118	268.943
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.0177828	208.129	268.954
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.0316228	208.147	268.973
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.0562341	208.18	269.006
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.1	208.238	269.066
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.177828	208.341	269.173
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.316228	208.524	269.362
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	0.562341	208.847	269.696
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	1	209.415	270.284
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	1.77828	210.407	271.316
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	3.16228	212.113	273.102
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	5.62341	214.735	275.967
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	10	218.677	280.544
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	17.7828	223.782	287.414
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	31.6228	231.359	298.161
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	56.2341	243.641	316.036
639	27.4632	1	1291.12	1	194.782	1	698731	1	684563	1	100	265.524	346.643
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0	208.105	268.929
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.001	208.109	268.934
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.00177828	208.113	268.938
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.00316228	208.119	268.945
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.00562341	208.13	268.957
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.01	208.149	268.978
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.0177828	208.183	269.016
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.0316228	208.243	269.084
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.0562341	208.351	269.204
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.1	208.542	269.418
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.177828	208.88	269.797
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.316228	209.476	270.465
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	0.562341	210.523	271.641
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	1	212.345	273.691
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	1.77828	215.391	277.165
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	3.16228	220.082	282.735
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	5.62341	226.727	291.375
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	10	237.202	305.854
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	17.7828	252.837	328.095
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	31.6228	276.788	362.801
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	56.2341	312.54	414.571
640	11.1618	1	395.879	1	46.718	1	2.64104e+06	1	959802	1	100	304.017	407.236
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0	208.105	268.929
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.001	208.106	268.931
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.00177828	208.108	268.932
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.00316228	208.11	268.934
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.00562341	208.114	268.939
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.01	208.12	268.946
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.0177828	208.132	268.959
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.0316228	208.153	268.982
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.0562341	208.191	269.024
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.1	208.258	269.097
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.177828	208.377	269.228
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.316228	208.589	269.46
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	0.562341	208.962	269.87
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	1	209.621	270.594
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	1.77828	210.775	271.866
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	3.16228	212.773	274.077
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	5.62341	215.946	277.704
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	10	220.885	283.582
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	17.7828	227.548	292.495
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	31.6228	238.347	307.606
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	56.2341	254.731	331.03
641	28.5716	1	636.949	1	138.059	1	1.14885e+06	1	673430	1	100	281.694	368.69
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0	208.105	268.929
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.001	208.106	268.93
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.00177828	208.107	268.931
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.00316228	208.109	268.933
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.00562341	208.112	268.936
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.01	208.117	268.942
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.0177828	208.126	268.951
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.0316228	208.143	268.968
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.0562341	208.173	268.999
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.1	208.226	269.053
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.177828	208.32	269.149
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.316228	208.487	269.32
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	0.562341	208.781	269.622
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	1	209.299	270.155
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	1.77828	210.203	271.088
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	3.16228	211.761	272.707
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	5.62341	214.203	275.335
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	10	217.948	279.548
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	17.7828	222.647	285.827
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	31.6228	229.306	295.228
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	56.2341	240.602	311.73
642	29.7972	1	2114.21	1	221.317	1	618184	1	1.69011e+06	1	100	259.677	338.971
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0	208.105	268.929
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.001	208.106	268.93
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.00177828	208.107	268.931
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.00316228	208.109	268.933
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.00562341	208.111	268.936
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.01	208.117	268.941
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.0177828	208.126	268.95
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.0316228	208.142	268.966
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.0562341	208.17	268.996
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.1	208.221	269.047
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.177828	208.312	269.139
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.316228	208.472	269.302
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	0.562341	208.755	269.59
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	1	209.253	270.097
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	1.77828	210.122	270.987
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	3.16228	211.619	272.531
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	5.62341	213.967	275.038
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	10	217.569	279.054
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	17.7828	222.044	285.024
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	31.6228	228.401	293.988
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	56.2341	239.081	309.588
643	30.0761	1	1600.82	1	234.561	1	608876	1	1.17428e+06	1	100	257.388	335.577
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0	208.105	268.929
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.001	208.105	268.93
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.00177828	208.106	268.93
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.00316228	208.106	268.931
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.00562341	208.107	268.932
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.01	208.109	268.934
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.0177828	208.113	268.938
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.0316228	208.119	268.944
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.0562341	208.13	268.956
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.1	208.15	268.978
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.177828	208.186	269.015
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.316228	208.249	269.082
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	0.562341	208.36	269.202
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	1	208.559	269.413
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	1.77828	208.909	269.787
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	3.16228	209.528	270.449
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	5.62341	210.613	271.613
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	10	212.496	273.644
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	17.7828	215.394	276.918
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	31.6228	219.802	282.232
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	56.2341	225.885	290.378
644	80.3585	1	837.334	1	466.853	1	1.39166e+06	1	900769	1	100	235.792	304.167
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0	208.105	268.929
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.001	208.106	268.93
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.00177828	208.107	268.931
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.00316228	208.108	268.933
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.00562341	208.111	268.935
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.01	208.115	268.94
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.0177828	208.123	268.949
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.0316228	208.137	268.964
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.0562341	208.162	268.991
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.1	208.207	269.04
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.177828	208.286	269.125
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.316228	208.426	269.278
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	0.562341	208.674	269.548
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	1	209.113	270.025
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	1.77828	209.885	270.867
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	3.16228	211.231	272.338
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	5.62341	213.546	274.883
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	10	217.064	278.938
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	17.7828	222.276	285.392
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	31.6228	229.46	295.158
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	56.2341	241.247	311.888
645	42.6434	1	1734.02	1	218.812	1	1.1369e+06	1	678781	1	100	259.225	337.904
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0	208.105	268.929
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.001	208.108	268.932
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.00177828	208.11	268.935
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.00316228	208.113	268.94
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.00562341	208.12	268.948
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.01	208.131	268.962
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.0177828	208.152	268.988
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.0316228	208.188	269.035
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.0562341	208.253	269.117
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.1	208.367	269.262
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.177828	208.571	269.521
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.316228	208.933	269.979
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	0.562341	209.572	270.789
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	1	210.697	272.214
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	1.77828	212.664	274.699
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	3.16228	216.057	278.973
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	5.62341	221.779	286.145
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	10	231.126	298.131
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	17.7828	245.908	317.654
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	31.6228	267.81	348.056
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	56.2341	298.261	391.655
646	46.3481	1	2136.88	1	58.0689	1	3.00582e+06	1	573135	1	100	338.301	451.188
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0	208.105	268.929
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.001	208.106	268.931
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.00177828	208.108	268.932
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.00316228	208.11	268.934
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.00562341	208.114	268.938
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.01	208.121	268.945
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.0177828	208.134	268.958
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.0316228	208.156	268.981
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.0562341	208.195	269.021
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.1	208.266	269.092
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.177828	208.39	269.218
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.316228	208.611	269.442
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	0.562341	208.999	269.837
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	1	209.68	270.531
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	1.77828	210.861	271.742
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	3.16228	212.859	273.813
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	5.62341	215.756	277.007
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	10	219.759	281.977
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	17.7828	225.186	289.455
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	31.6228	233.628	301.642
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	56.2341	246.898	321.055
647	21.5875	1	1092.58	1	170.899	1	3.48357e+06	1	1.31151e+06	1	100	272.7	356.131
648	28.0381	1	1081.2	1	681.937	1	3.1133e+06	1	1.30402e+06	1	0	208.105	268.929
648	28.0381	1	1081.2	1	681.937	1	3.1133e+06	1	1.30402e+06	1	0.001	208.106	268.93
648	28.0381	1	1081.2	1	681.937	1	3.1133e+06	1	1.30402e+06	1	0.00177828	208.106	268.93
648	28.0381	1	1081.2	1	681.937	1	3.1133e+06	1	1.30402e+06	1	0.00316228	208.108	268.931
