RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	0.0562341	208.114	268.938
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	0.1	208.121	268.945
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	0.177828	208.133	268.957
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	0.316228	208.154	268.979
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	0.562341	208.193	269.019
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	1	208.261	269.088
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	1.77828	208.383	269.211
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	3.16228	208.597	269.43
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	5.62341	208.976	269.816
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	10	209.64	270.495
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	17.7828	210.79	271.677
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	31.6228	212.752	273.711
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	56.2341	215.605	276.85
966	229.909	1	1.56604e+06	1	1795	1	1.27366e+06	1	991404	1	100	219.627	281.757
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0	208.105	268.929
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.001	208.105	268.929
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.00177828	208.105	268.93
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.00316228	208.105	268.93
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.00562341	208.106	268.93
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.01	208.107	268.931
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.0177828	208.108	268.933
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.0316228	208.111	268.936
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.0562341	208.115	268.942
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.1	208.123	268.951
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.177828	208.137	268.969
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.316228	208.161	269
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	0.562341	208.205	269.054
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	1	208.283	269.152
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	1.77828	208.422	269.325
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	3.16228	208.668	269.632
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	5.62341	209.103	270.176
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	10	209.873	271.136
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	17.7828	211.226	272.822
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	31.6228	213.582	275.752
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	56.2341	217.622	280.763
967	588.381	1	1.31655e+06	1	892.011	1	654249	1	573299	1	100	224.229	288.995
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0	208.105	268.929
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.001	208.105	268.929
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.00177828	208.105	268.93
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.00316228	208.106	268.93
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.00562341	208.106	268.931
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.01	208.107	268.932
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.0177828	208.109	268.934
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.0316228	208.113	268.938
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.0562341	208.119	268.945
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.1	208.129	268.957
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.177828	208.148	268.979
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.316228	208.182	269.017
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	0.562341	208.242	269.085
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	1	208.349	269.207
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	1.77828	208.539	269.422
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	3.16228	208.874	269.804
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	5.62341	209.467	270.478
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	10	210.508	271.663
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	17.7828	212.32	273.731
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	31.6228	215.427	277.287
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	56.2341	220.149	282.939
968	222.615	1	1.40546e+06	1	824.511	1	1.26447e+06	1	861896	1	100	227.087	291.816
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0	208.105	268.929
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.001	208.105	268.929
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.00177828	208.105	268.929
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.00316228	208.105	268.93
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.00562341	208.106	268.93
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.01	208.106	268.93
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.0177828	208.107	268.932
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.0316228	208.109	268.933
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.0562341	208.112	268.937
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.1	208.118	268.943
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.177828	208.129	268.954
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.316228	208.147	268.973
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	0.562341	208.18	269.007
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	1	208.238	269.067
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	1.77828	208.341	269.175
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	3.16228	208.524	269.365
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	5.62341	208.846	269.702
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	10	209.414	270.296
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	17.7828	210.405	271.336
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	31.6228	212.112	273.138
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	56.2341	214.781	276.061
969	291.418	1	1.27699e+06	1	1953.91	1	1.84813e+06	1	704880	1	100	218.858	280.739
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0	208.105	268.929
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.001	208.105	268.929
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.00177828	208.105	268.929
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.00316228	208.105	268.93
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.00562341	208.106	268.93
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.01	208.106	268.93
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.0177828	208.107	268.931
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.0316228	208.108	268.933
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.0562341	208.111	268.936
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.1	208.116	268.942
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.177828	208.125	268.952
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.316228	208.141	268.97
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	0.562341	208.169	269.002
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	1	208.218	269.059
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	1.77828	208.306	269.161
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	3.16228	208.462	269.341
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	5.62341	208.739	269.66
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	10	209.229	270.224
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	17.7828	210.091	271.219
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	31.6228	211.6	272.961
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	56.2341	214.207	275.976
970	515.362	1	1.70806e+06	1	1717.75	1	465430	1	714630	1	100	218.394	280.939
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0	208.105	268.929
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.001	208.105	268.929
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.00177828	208.105	268.929
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.00316228	208.105	268.93
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.00562341	208.106	268.93
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.01	208.107	268.931
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.0177828	208.108	268.933
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.0316228	208.111	268.936
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.0562341	208.115	268.941
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.1	208.123	268.95
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.177828	208.137	268.967
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.316228	208.162	268.996
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	0.562341	208.207	269.048
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	1	208.287	269.141
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	1.77828	208.428	269.306
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	3.16228	208.679	269.598
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	5.62341	209.122	270.115
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	10	209.905	271.028
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	17.7828	211.276	272.629
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	31.6228	213.656	275.408
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	56.2341	217.612	280.083
971	342.058	1	1.39015e+06	1	1035.54	1	1.50796e+06	1	902369	1	100	223.75	287.568
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0	208.105	268.929
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.001	208.105	268.929
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.00177828	208.105	268.93
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.00316228	208.106	268.93
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.00562341	208.106	268.931
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.01	208.107	268.932
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.0177828	208.109	268.935
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.0316228	208.113	268.939
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.0562341	208.119	268.947
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.1	208.13	268.961
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.177828	208.15	268.987
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.316228	208.186	269.031
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	0.562341	208.249	269.111
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	1	208.36	269.252
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	1.77828	208.558	269.502
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	3.16228	208.91	269.946
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	5.62341	209.531	270.731
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	10	210.626	272.113
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	17.7828	212.54	274.524
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	31.6228	215.845	278.676
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	56.2341	221.426	285.654
972	469.934	1	419312	1	605.498	1	2.40866e+06	1	874011	1	100	230.476	297.211
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0	208.105	268.929
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.001	208.105	268.929
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.00177828	208.105	268.929
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.00316228	208.105	268.93
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.00562341	208.106	268.93
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.01	208.107	268.931
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.0177828	208.108	268.932
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.0316228	208.11	268.935
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.0562341	208.115	268.939
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.1	208.122	268.947
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.177828	208.136	268.962
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.316228	208.16	268.987
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	0.562341	208.202	269.032
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	1	208.278	269.112
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	1.77828	208.413	269.253
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	3.16228	208.651	269.504
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	5.62341	209.071	269.948
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	10	209.808	270.728
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	17.7828	211.089	272.089
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	31.6228	213.28	274.434
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	56.2341	216.53	278.109
973	231.345	1	1.84383e+06	1	1447.05	1	726947	1	758592	1	100	221.213	283.897
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0	208.105	268.929
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.001	208.105	268.929
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.00177828	208.105	268.929
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.00316228	208.105	268.93
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.00562341	208.106	268.93
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.01	208.106	268.931
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.0177828	208.107	268.932
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.0316228	208.109	268.934
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.0562341	208.112	268.938
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.1	208.118	268.945
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.177828	208.129	268.958
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.316228	208.147	268.981
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	0.562341	208.181	269.021
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	1	208.239	269.092
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	1.77828	208.344	269.219
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	3.16228	208.529	269.444
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	5.62341	208.858	269.842
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	10	209.44	270.547
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	17.7828	210.466	271.789
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	31.6228	212.26	273.959
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	56.2341	215.36	277.706
974	597.615	1	646545	1	1271.21	1	887821	1	1.27628e+06	1	100	220.489	283.955
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0	208.105	268.929
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.001	208.105	268.929
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.00177828	208.105	268.93
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.00316228	208.106	268.93
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.00562341	208.106	268.931
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.01	208.107	268.932
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.0177828	208.109	268.934
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.0316228	208.113	268.939
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.0562341	208.119	268.946
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.1	208.131	268.959
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.177828	208.151	268.982
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.316228	208.186	269.023
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	0.562341	208.249	269.097
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	1	208.362	269.227
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	1.77828	208.561	269.458
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	3.16228	208.914	269.867
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	5.62341	209.537	270.591
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	10	210.633	271.863
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	17.7828	212.542	274.083
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	31.6228	215.82	277.899
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	56.2341	220.885	284.021
975	235.739	1	1.11418e+06	1	742.813	1	770193	1	389278	1	100	228.434	293.639
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0	208.105	268.929
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.001	208.105	268.929
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.00177828	208.105	268.93
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.00316228	208.106	268.93
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.00562341	208.106	268.931
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.01	208.108	268.932
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.0177828	208.11	268.935
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.0316228	208.113	268.939
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.0562341	208.12	268.947
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.1	208.132	268.962
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.177828	208.153	268.987
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.316228	208.19	269.032
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	0.562341	208.257	269.112
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	1	208.375	269.255
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	1.77828	208.585	269.508
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	3.16228	208.956	269.955
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	5.62341	209.613	270.747
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	10	210.768	272.14
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	17.7828	212.785	274.569
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	31.6228	216.257	278.745
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	56.2341	221.839	285.585
976	286.74	1	290423	1	639.888	1	887428	1	1.58786e+06	1	100	230.661	296.699
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0	208.105	268.929
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.001	208.105	268.929
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.00177828	208.105	268.929
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.00316228	208.105	268.929
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.00562341	208.105	268.93
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.01	208.106	268.93
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.0177828	208.107	268.931
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.0316228	208.108	268.933
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.0562341	208.111	268.936
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.1	208.116	268.941
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.177828	208.124	268.951
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.316228	208.14	268.968
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	0.562341	208.166	268.999
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	1	208.214	269.053
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	1.77828	208.299	269.149
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	3.16228	208.45	269.32
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	5.62341	208.718	269.622
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	10	209.191	270.158
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	17.7828	210.024	271.102
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	31.6228	211.479	272.753
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	56.2341	213.99	275.611
977	485.437	1	599930	1	1865.74	1	1.10203e+06	1	1.51708e+06	1	100	217.958	280.273
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0	208.105	268.929
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.001	208.105	268.929
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.00177828	208.105	268.929
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.00316228	208.105	268.929
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.00562341	208.105	268.93
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.01	208.106	268.93
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.0177828	208.106	268.931
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.0316228	208.108	268.932
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.0562341	208.11	268.935
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.1	208.114	268.939
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.177828	208.12	268.947
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.316228	208.133	268.961
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	0.562341	208.154	268.987
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	1	208.193	269.031
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	1.77828	208.261	269.111
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	3.16228	208.382	269.252
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	5.62341	208.597	269.503
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	10	208.978	269.947
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	17.7828	209.651	270.731
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	31.6228	210.833	272.109
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	56.2341	212.889	274.509
978	705.568	1	489952	1	2149.25	1	1.98289e+06	1	738445	1	100	216.413	278.627
979	222.16	1	676772	1	1382.42	1	1.52568e+06	1	1.00605e+06	1	0	208.105	268.929
