RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.01	208.116	268.944
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.0177828	208.125	268.956
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.0316228	208.14	268.977
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.0562341	208.168	269.015
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.1	208.217	269.081
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.177828	208.304	269.199
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.316228	208.459	269.409
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	0.562341	208.733	269.78
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	1	209.218	270.438
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	1.77828	210.073	271.596
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	3.16228	211.57	273.623
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	5.62341	214.159	277.125
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	10	218.547	283.051
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	17.7828	225.804	292.843
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	31.6228	238.526	310.273
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	56.2341	258.594	338.009
592	1327.51	1	652022	1	120.585	1	445.221	1	1.47363e+06	1	100	289.164	380.877
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0	208.105	268.929
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.001	208.105	268.93
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.00177828	208.106	268.93
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.00316228	208.107	268.931
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.00562341	208.108	268.933
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.01	208.11	268.937
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.0177828	208.115	268.943
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.0316228	208.123	268.953
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.0562341	208.136	268.972
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.1	208.161	269.005
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.177828	208.204	269.063
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.316228	208.282	269.168
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	0.562341	208.419	269.353
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	1	208.663	269.682
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	1.77828	209.095	270.264
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	3.16228	209.857	271.29
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	5.62341	211.195	273.092
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	10	213.521	276.221
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	17.7828	217.496	281.559
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	31.6228	224.1	290.4
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	56.2341	235.777	306.246
593	2341.53	1	876295	1	247.664	1	491.242	1	1.13956e+06	1	100	254.515	331.772
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0	208.105	268.929
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.001	208.107	268.931
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.00177828	208.108	268.933
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.00316228	208.11	268.936
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.00562341	208.114	268.942
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.01	208.122	268.952
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.0177828	208.135	268.97
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.0316228	208.158	269.001
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.0562341	208.2	269.057
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.1	208.273	269.157
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.177828	208.404	269.334
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.316228	208.637	269.648
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	0.562341	209.048	270.205
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	1	209.774	271.186
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	1.77828	211.049	272.909
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	3.16228	213.264	275.899
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	5.62341	217.048	281.001
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	10	223.331	289.451
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	17.7828	234.383	304.511
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	31.6228	252.009	328.648
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	56.2341	279.677	367.036
594	776.058	1	1.46382e+06	1	80.7502	1	247.273	1	796506	1	100	320.782	425.296
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0	208.105	268.929
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.001	208.107	268.932
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.00177828	208.109	268.935
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.00316228	208.112	268.939
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.00562341	208.118	268.946
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.01	208.128	268.96
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0177828	208.145	268.983
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0316228	208.177	269.026
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.0562341	208.232	269.101
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.1	208.331	269.234
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.177828	208.507	269.471
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.316228	208.819	269.891
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	0.562341	209.371	270.635
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	1	210.343	271.944
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	1.77828	212.043	274.233
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	3.16228	214.984	278.186
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	5.62341	219.963	284.866
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	10	228.386	296.199
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	17.7828	242.747	315.698
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	31.6228	265.814	347.363
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	56.2341	301.026	396.395
595	971.218	1	494568	1	61.8327	1	91.6547	1	932799	1	100	351.757	469.22
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0	208.105	268.929
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.001	208.106	268.931
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00177828	208.107	268.932
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00316228	208.109	268.934
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.00562341	208.112	268.939
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.01	208.117	268.946
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0177828	208.127	268.959
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0316228	208.145	268.983
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.0562341	208.175	269.024
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.1	208.23	269.098
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.177828	208.328	269.23
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.316228	208.501	269.464
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	0.562341	208.808	269.878
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	1	209.351	270.611
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	1.77828	210.308	271.901
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	3.16228	211.983	274.158
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	5.62341	214.877	278.054
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	10	219.776	284.635
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	17.7828	228.05	295.78
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	31.6228	242.157	314.964
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	56.2341	264.811	346.089
596	1482.46	1	1.36268e+06	1	110.594	1	196.859	1	837054	1	100	299.378	394.221
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0	208.105	268.929
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.001	208.106	268.93
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00177828	208.106	268.931
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00316228	208.107	268.933
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.00562341	208.109	268.935
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.01	208.113	268.94
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0177828	208.119	268.948
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0316228	208.131	268.963
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.0562341	208.151	268.99
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.1	208.186	269.038
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.177828	208.249	269.122
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.316228	208.362	269.272
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	0.562341	208.561	269.538
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	1	208.914	270.01
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	1.77828	209.539	270.845
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	3.16228	210.641	272.314
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	5.62341	212.567	274.883
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	10	215.894	279.313
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	17.7828	221.516	286.783
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	31.6228	231.192	299.701
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	56.2341	247.271	321.269
597	2458.46	1	950198	1	181.011	1	154.772	1	1.64043e+06	1	100	273.363	356.68
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0	208.105	268.929
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.001	208.108	268.934
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00177828	208.111	268.938
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00316228	208.116	268.944
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.00562341	208.125	268.956
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.01	208.141	268.978
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0177828	208.169	269.015
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0316228	208.218	269.082
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.0562341	208.306	269.201
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.1	208.463	269.412
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.177828	208.74	269.787
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.316228	209.231	270.45
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	0.562341	210.098	271.62
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	1	211.616	273.669
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	1.77828	214.248	277.218
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	3.16228	218.727	283.248
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	5.62341	226.121	293.184
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	10	239.273	311.161
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	17.7828	260.119	339.944
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	31.6228	292.142	385.1
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	56.2341	338.415	452.921
598	4165.39	1	1.59214e+06	1	39.1125	1	51.7913	1	1.26226e+06	1	100	402.437	554.171
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0	208.105	268.929
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.001	208.106	268.931
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00177828	208.107	268.932
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00316228	208.109	268.934
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.00562341	208.111	268.938
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.01	208.116	268.945
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0177828	208.125	268.957
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0316228	208.141	268.978
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.0562341	208.169	269.016
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.1	208.22	269.084
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.177828	208.309	269.205
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.316228	208.467	269.419
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	0.562341	208.748	269.799
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	1	209.244	270.47
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	1.77828	210.12	271.654
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	3.16228	211.653	273.725
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	5.62341	214.307	277.306
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	10	218.808	283.371
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	17.7828	226.287	293.439
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	31.6228	239.379	311.32
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	56.2341	260.2	339.991
599	1499.36	1	752123	1	119.42	1	283.505	1	542804	1	100	292.099	384.549
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0	208.105	268.929
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.001	208.11	268.935
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00177828	208.113	268.94
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00316228	208.12	268.949
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.00562341	208.131	268.965
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.01	208.151	268.992
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0177828	208.187	269.041
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0316228	208.251	269.128
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.0562341	208.365	269.283
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.1	208.566	269.558
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.177828	208.924	270.045
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.316228	209.554	270.904
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	0.562341	210.662	272.414
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	1	212.59	275.04
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	1.77828	215.893	279.535
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	3.16228	221.397	287.019
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	5.62341	230.908	300.106
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	10	246.021	321.046
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	17.7828	269.632	354.475
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	31.6228	304.343	405.349
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	56.2341	351.954	479.319
600	1461.78	1	1.70737e+06	1	28.7949	1	124.846	1	942806	1	100	415.45	591.596
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0	208.105	268.929
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.001	208.106	268.93
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00177828	208.106	268.931
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00316228	208.108	268.933
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.00562341	208.11	268.936
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.01	208.114	268.941
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0177828	208.12	268.95
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0316228	208.133	268.966
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.0562341	208.154	268.995
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.1	208.193	269.046
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.177828	208.261	269.136
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.316228	208.382	269.297
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	0.562341	208.597	269.583
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	1	208.978	270.089
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	1.77828	209.652	270.984
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	3.16228	210.839	272.56
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	5.62341	212.914	275.31
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	10	216.494	280.045
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	17.7828	222.534	288.005
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	31.6228	233.062	301.963
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	56.2341	250.254	324.712
601	891.825	1	954046	1	168.4	1	161.092	1	1.05265e+06	1	100	278.538	362.384
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0	208.105	268.929
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.001	208.106	268.931
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00177828	208.108	268.933
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00316228	208.11	268.936
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.00562341	208.113	268.941
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.01	208.12	268.95
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0177828	208.132	268.966
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0316228	208.153	268.994
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.0562341	208.191	269.045
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.1	208.258	269.135
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.177828	208.376	269.296
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.316228	208.587	269.58
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	0.562341	208.961	270.084
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	1	209.62	270.974
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	1.77828	210.781	272.538
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	3.16228	212.805	275.264
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	5.62341	216.283	279.943
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	10	222.114	287.77
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	17.7828	232.257	301.517
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	31.6228	248.646	323.795
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	56.2341	274.891	359.987
602	1461.76	1	1.16371e+06	1	91.1442	1	147.799	1	1.11777e+06	1	100	314.9	416.486
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0	208.105	268.929
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.001	208.106	268.931
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00177828	208.108	268.933
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00316228	208.11	268.936
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.00562341	208.114	268.941
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.01	208.121	268.95
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0177828	208.133	268.967
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0316228	208.155	268.996
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.0562341	208.193	269.048
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.1	208.262	269.14
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.177828	208.384	269.304
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.316228	208.6	269.595
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	0.562341	208.983	270.111
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	1	209.661	271.021
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	1.77828	210.852	272.623
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	3.16228	212.931	275.414
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	5.62341	216.504	280.205
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	10	222.499	288.223
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	17.7828	232.955	302.344
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	31.6228	249.893	325.276
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	56.2341	277.089	362.598
603	1341	1	585473	1	90.2004	1	116.971	1	830324	1	100	318.62	420.944
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0	208.105	268.929
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.001	208.106	268.931
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00177828	208.107	268.932
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00316228	208.109	268.935
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.00562341	208.113	268.939
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.01	208.119	268.947
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0177828	208.129	268.962
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0316228	208.148	268.987
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.0562341	208.182	269.032
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.1	208.241	269.112
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.177828	208.348	269.255
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.316228	208.536	269.508
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	0.562341	208.87	269.956
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	1	209.461	270.748
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	1.77828	210.501	272.144
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	3.16228	212.322	274.582
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	5.62341	215.467	278.789
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	10	220.786	285.887
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	17.7828	229.88	298.074
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	31.6228	245.155	318.645
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	56.2341	269.916	352.319
604	1034.26	1	721041	1	104.229	1	133.296	1	916214	1	100	307.759	404.283
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0	208.105	268.929
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.001	208.106	268.93
605	2870.35	1	3.23985e+06	1	230.846	1	52.8297	1	1.03078e+06	1	0.00177828	208.106	268.931
