RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	0.562341	208.299	269.184
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	1	208.45	269.383
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	1.77828	208.718	269.734
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	3.16228	209.192	270.356
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	5.62341	210.029	271.453
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	10	211.496	273.373
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	17.7828	214.041	276.697
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	31.6228	218.376	282.339
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	56.2341	225.536	291.597
651	631.893	1	955442	1	411.433	1	2.18873e+06	1	1.44084e+06	1	100	238.111	308.126
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0	208.105	268.929
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.001	208.105	268.93
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.00177828	208.105	268.93
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.00316228	208.106	268.93
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.00562341	208.107	268.932
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.01	208.108	268.934
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.0177828	208.111	268.937
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.0316228	208.116	268.943
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.0562341	208.124	268.954
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.1	208.139	268.973
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.177828	208.166	269.007
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.316228	208.214	269.068
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	0.562341	208.298	269.177
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	1	208.448	269.369
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	1.77828	208.715	269.71
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	3.16228	209.187	270.314
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	5.62341	210.02	271.379
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	10	211.482	273.247
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	17.7828	214.024	276.485
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	31.6228	218.366	281.994
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	56.2341	225.57	291.077
652	411.935	1	1.2945e+06	1	436.928	1	1.14222e+06	1	278784	1	100	237.646	306.868
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0	208.105	268.929
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.001	208.105	268.929
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.00177828	208.105	268.93
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.00316228	208.106	268.93
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.00562341	208.106	268.931
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.01	208.108	268.933
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.0177828	208.11	268.936
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.0316228	208.114	268.941
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.0562341	208.121	268.95
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.1	208.134	268.967
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.177828	208.156	268.996
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.316228	208.196	269.048
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	0.562341	208.266	269.14
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	1	208.392	269.303
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	1.77828	208.614	269.594
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	3.16228	209.009	270.108
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	5.62341	209.705	271.016
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	10	210.93	272.611
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	17.7828	213.064	275.385
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	31.6228	216.728	280.132
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	56.2341	222.858	288.029
653	676.994	1	823014	1	501.881	1	1.77855e+06	1	1.06544e+06	1	100	233.484	301.836
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0	208.105	268.929
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.001	208.105	268.93
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.00177828	208.106	268.93
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.00316228	208.107	268.931
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.00562341	208.108	268.933
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.01	208.111	268.937
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.0177828	208.115	268.943
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.0316228	208.124	268.953
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.0562341	208.138	268.972
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.1	208.164	269.005
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.177828	208.21	269.064
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.316228	208.293	269.168
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	0.562341	208.438	269.354
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	1	208.697	269.683
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	1.77828	209.155	270.267
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	3.16228	209.964	271.296
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	5.62341	211.385	273.101
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	10	213.856	276.235
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	17.7828	218.084	281.575
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	31.6228	225.115	290.402
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	56.2341	236.793	305.631
654	223.095	1	749911	1	256.048	1	637856	1	1.2169e+06	1	100	254.409	329.397
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0	208.105	268.929
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.001	208.105	268.929
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.00177828	208.105	268.93
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.00316228	208.106	268.93
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.00562341	208.106	268.931
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.01	208.107	268.932
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.0177828	208.109	268.935
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.0316228	208.112	268.939
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.0562341	208.118	268.946
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.1	208.128	268.96
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.177828	208.147	268.984
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.316228	208.179	269.027
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	0.562341	208.237	269.103
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	1	208.339	269.238
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	1.77828	208.521	269.477
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	3.16228	208.844	269.901
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	5.62341	209.414	270.651
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	10	210.419	271.971
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	17.7828	212.176	274.275
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	31.6228	215.208	278.241
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	56.2341	220.326	284.908
655	985.042	1	629670	1	603.575	1	376045	1	815458	1	100	228.997	296.21
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0	208.105	268.929
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.001	208.105	268.93
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.00177828	208.106	268.93
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.00316228	208.106	268.931
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.00562341	208.107	268.932
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.01	208.109	268.935
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.0177828	208.112	268.939
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.0316228	208.118	268.947
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.0562341	208.128	268.96
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.1	208.146	268.985
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.177828	208.178	269.028
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.316228	208.234	269.105
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	0.562341	208.335	269.241
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	1	208.513	269.483
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	1.77828	208.829	269.912
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	3.16228	209.388	270.67
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	5.62341	210.371	272.003
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	10	212.084	274.325
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	17.7828	215.027	278.31
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	31.6228	219.957	284.976
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	56.2341	228.318	296.354
656	2184.13	1	531688	1	323.858	1	1.53739e+06	1	643437	1	100	241.953	315.045
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0	208.105	268.929
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.001	208.105	268.93
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.00177828	208.106	268.93
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.00316228	208.106	268.931
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.00562341	208.107	268.932
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.01	208.109	268.935
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.0177828	208.112	268.939
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.0316228	208.118	268.946
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.0562341	208.128	268.96
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.1	208.146	268.984
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.177828	208.178	269.026
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.316228	208.236	269.101
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	0.562341	208.337	269.235
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	1	208.518	269.473
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	1.77828	208.837	269.894
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	3.16228	209.403	270.638
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	5.62341	210.399	271.948
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	10	212.14	274.236
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	17.7828	215.146	278.173
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	31.6228	220.221	284.795
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	56.2341	228.808	296.004
657	576.438	1	202618	1	341.317	1	1.97885e+06	1	913191	1	100	243.04	314.801
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0	208.105	268.929
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.001	208.105	268.929
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.00177828	208.105	268.929
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.00316228	208.105	268.929
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.00562341	208.105	268.93
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.01	208.106	268.93
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.0177828	208.106	268.931
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.0316228	208.107	268.932
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.0562341	208.109	268.934
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.1	208.112	268.938
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.177828	208.118	268.945
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.316228	208.127	268.958
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	0.562341	208.145	268.98
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	1	208.176	269.02
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	1.77828	208.232	269.09
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	3.16228	208.33	269.215
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	5.62341	208.505	269.437
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	10	208.815	269.831
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	17.7828	209.364	270.527
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	31.6228	210.332	271.755
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	56.2341	212.029	273.901
658	1772.95	1	865045	1	2149	1	1.23874e+06	1	1.07285e+06	1	100	214.967	277.61
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0	208.105	268.929
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.001	208.105	268.93
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.00177828	208.105	268.93
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.00316228	208.106	268.93
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.00562341	208.107	268.932
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.01	208.108	268.933
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.0177828	208.111	268.937
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.0316228	208.115	268.943
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.0562341	208.124	268.953
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.1	208.138	268.972
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.177828	208.164	269.006
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.316228	208.21	269.065
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	0.562341	208.292	269.171
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	1	208.438	269.359
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	1.77828	208.696	269.692
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	3.16228	209.154	270.281
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	5.62341	209.961	271.321
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	10	211.379	273.145
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	17.7828	213.844	276.308
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	31.6228	218.058	281.696
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	56.2341	225.056	290.586
659	473.879	1	1.35886e+06	1	443.616	1	1.35614e+06	1	1.27393e+06	1	100	236.951	306.132
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0	208.105	268.929
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.001	208.105	268.929
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.00177828	208.105	268.93
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.00316228	208.105	268.93
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.00562341	208.106	268.93
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.01	208.107	268.931
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.0177828	208.108	268.933
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.0316228	208.111	268.936
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.0562341	208.115	268.942
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.1	208.123	268.951
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.177828	208.137	268.969
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.316228	208.162	269
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	0.562341	208.206	269.055
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	1	208.285	269.153
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	1.77828	208.426	269.326
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	3.16228	208.675	269.634
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	5.62341	209.116	270.18
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	10	209.895	271.143
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	17.7828	211.264	272.834
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	31.6228	213.648	275.774
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	56.2341	217.733	280.798
660	531.811	1	1.00287e+06	1	899.738	1	1.23289e+06	1	963510	1	100	224.32	288.993
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0	208.105	268.929
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.001	208.105	268.929
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.00177828	208.105	268.93
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.00316228	208.106	268.93
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.00562341	208.106	268.931
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.01	208.108	268.932
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.0177828	208.11	268.935
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.0316228	208.113	268.939
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.0562341	208.12	268.946
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.1	208.131	268.96
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.177828	208.152	268.984
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.316228	208.188	269.027
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	0.562341	208.252	269.103
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	1	208.367	269.237
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	1.77828	208.57	269.477
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	3.16228	208.93	269.901
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	5.62341	209.567	270.65
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	10	210.686	271.968
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	17.7828	212.639	274.268
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	31.6228	215.994	278.223
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	56.2341	221.256	284.615
661	251.394	1	731420	1	701.031	1	882405	1	787226	1	100	229.198	294.676
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0	208.105	268.929
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.001	208.105	268.929
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.00177828	208.105	268.93
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.00316228	208.106	268.93
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.00562341	208.106	268.931
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.01	208.108	268.932
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.0177828	208.11	268.935
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.0316228	208.113	268.94
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.0562341	208.12	268.948
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.1	208.131	268.962
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.177828	208.152	268.988
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.316228	208.188	269.034
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	0.562341	208.252	269.116
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	1	208.367	269.26
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	1.77828	208.57	269.518
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	3.16228	208.931	269.973
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	5.62341	209.569	270.779
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	10	210.693	272.196
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	17.7828	212.656	274.669
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	31.6228	216.044	278.923
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	56.2341	221.758	286.063
662	456.419	1	631747	1	590.146	1	431803	1	1.54597e+06	1	100	231.034	297.934
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0	208.105	268.929
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.001	208.105	268.929
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.00177828	208.105	268.93
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.00316228	208.105	268.93
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.00562341	208.106	268.931
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.01	208.107	268.932
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.0177828	208.108	268.934
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.0316228	208.111	268.937
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.0562341	208.116	268.943
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.1	208.124	268.954
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.177828	208.139	268.974
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.316228	208.166	269.009
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	0.562341	208.213	269.071
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	1	208.298	269.182
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	1.77828	208.447	269.378
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	3.16228	208.713	269.726
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	5.62341	209.183	270.342
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	10	210.012	271.427
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	17.7828	211.467	273.329
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	31.6228	213.991	276.622
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	56.2341	218.294	282.214
663	1103.2	1	991504	1	740.177	1	707805	1	2.05627e+06	1	100	225.406	291.4
