RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.0316228	208.182	269.035
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.0562341	208.242	269.117
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.1	208.349	269.264
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.177828	208.539	269.523
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.316228	208.874	269.983
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	0.562341	209.467	270.794
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	1	210.508	272.219
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	1.77828	212.317	274.696
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	3.16228	215.413	278.934
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	5.62341	220.561	285.979
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	10	229.358	298.159
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	17.7828	243.173	317.456
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	31.6228	264.446	347.974
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	56.2341	294.239	392.567
371	2575.14	1	757890	1	53.198	1	1.04104e+06	1	991694	1	100	331.807	452.957
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0	208.105	268.929
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.001	208.107	268.932
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.00177828	208.108	268.934
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.00316228	208.111	268.937
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.00562341	208.115	268.943
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.01	208.123	268.954
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.0177828	208.137	268.974
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.0316228	208.163	269.008
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.0562341	208.208	269.069
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.1	208.288	269.179
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.177828	208.43	269.372
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.316228	208.681	269.716
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	0.562341	209.127	270.323
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	1	209.911	271.394
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	1.77828	211.284	273.266
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	3.16228	213.656	276.5
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	5.62341	217.669	281.967
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	10	224.222	290.885
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	17.7828	235.731	306.851
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	31.6228	253.472	331.77
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	56.2341	279.568	369.327
372	1030.07	1	994513	1	71.625	1	1.42978e+06	1	1.19123e+06	1	100	314.687	421.844
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0	208.105	268.929
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.001	208.106	268.931
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.00177828	208.107	268.932
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.00316228	208.109	268.935
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.00562341	208.113	268.94
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.01	208.119	268.948
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.0177828	208.129	268.962
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.0316228	208.148	268.988
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.0562341	208.182	269.034
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.1	208.242	269.115
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.177828	208.348	269.26
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.316228	208.537	269.516
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	0.562341	208.871	269.971
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	1	209.462	270.773
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	1.77828	210.499	272.183
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	3.16228	212.306	274.637
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	5.62341	215.402	278.838
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	10	220.569	285.839
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	17.7828	229.402	297.92
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	31.6228	243.463	317.252
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	56.2341	265.438	348.019
373	795.846	1	1.42257e+06	1	96.4419	1	2.09454e+06	1	776178	1	100	296.868	393.042
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0	208.105	268.929
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.001	208.106	268.931
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.00177828	208.107	268.932
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.00316228	208.109	268.934
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.00562341	208.112	268.938
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.01	208.117	268.946
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.0177828	208.127	268.959
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.0316228	208.144	268.982
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.0562341	208.174	269.023
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.1	208.227	269.096
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.177828	208.322	269.225
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.316228	208.491	269.454
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	0.562341	208.79	269.861
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	1	209.319	270.58
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	1.77828	210.248	271.845
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	3.16228	211.871	274.05
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	5.62341	214.661	277.841
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	10	219.346	284.198
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	17.7828	227.216	294.932
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	31.6228	240.281	312.945
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	56.2341	260.614	341.421
374	977.715	1	925329	1	107.745	1	1.31688e+06	1	619534	1	100	289.836	383.159
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0	208.105	268.929
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.001	208.106	268.931
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.00177828	208.107	268.932
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.00316228	208.108	268.934
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.00562341	208.111	268.937
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.01	208.115	268.943
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.0177828	208.124	268.954
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.0316228	208.138	268.974
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.0562341	208.164	269.009
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.1	208.211	269.071
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.177828	208.293	269.181
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.316228	208.439	269.376
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	0.562341	208.698	269.723
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	1	209.156	270.336
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	1.77828	209.963	271.417
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	3.16228	211.378	273.309
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	5.62341	213.829	276.581
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	10	217.993	282.126
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	17.7828	224.841	291.205
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	31.6228	236.945	307.483
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	56.2341	255.925	333.083
375	381.079	1	822474	1	128.866	1	510621	1	970066	1	100	283.588	371.696
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0	208.105	268.929
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.001	208.106	268.931
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.00177828	208.107	268.932
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.00316228	208.109	268.934
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.00562341	208.112	268.938
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.01	208.117	268.945
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.0177828	208.126	268.957
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.0316228	208.142	268.979
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.0562341	208.171	269.017
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.1	208.223	269.085
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.177828	208.315	269.207
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.316228	208.479	269.422
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	0.562341	208.768	269.805
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	1	209.281	270.481
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	1.77828	210.185	271.672
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	3.16228	211.767	273.754
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	5.62341	214.505	277.35
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	10	219.149	283.424
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	17.7828	226.865	293.481
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	31.6228	240.263	311.154
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	56.2341	260.604	338.678
376	210.239	1	473039	1	118.805	1	3.08947e+06	1	885537	1	100	289.775	379.626
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0	208.105	268.929
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.001	208.108	268.934
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.00177828	208.111	268.937
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.00316228	208.115	268.944
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.00562341	208.124	268.955
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.01	208.138	268.975
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.0177828	208.165	269.01
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.0316228	208.211	269.073
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.0562341	208.294	269.185
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.1	208.44	269.384
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.177828	208.7	269.736
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.316228	209.159	270.358
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	0.562341	209.968	271.456
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	1	211.385	273.375
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	1.77828	213.833	276.689
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	3.16228	217.977	282.291
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	5.62341	224.751	291.426
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	10	236.697	307.824
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	17.7828	255.221	333.457
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	31.6228	282.75	372.151
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	56.2341	319.31	426.054
377	253.407	1	1.06412e+06	1	39.5475	1	594181	1	977437	1	100	363.672	496.288
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0	208.105	268.929
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.001	208.108	268.933
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.00177828	208.11	268.936
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.00316228	208.113	268.941
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.00562341	208.12	268.95
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.01	208.132	268.966
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.0177828	208.153	268.995
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.0316228	208.19	269.045
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.0562341	208.257	269.136
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.1	208.375	269.297
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.177828	208.585	269.581
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.316228	208.956	270.086
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	0.562341	209.611	270.976
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	1	210.761	272.538
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	1.77828	212.758	275.25
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	3.16228	216.168	279.876
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	5.62341	221.82	287.531
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	10	231.61	300.96
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	17.7828	247.018	322.233
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	31.6228	270.654	355.463
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	56.2341	304.174	403.902
378	398.368	1	2.13229e+06	1	48.8078	1	726022	1	597836	1	100	345.569	468.632
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0	208.105	268.929
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.001	208.107	268.932
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.00177828	208.109	268.934
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.00316228	208.112	268.938
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.00562341	208.117	268.945
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.01	208.126	268.958
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.0177828	208.142	268.98
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.0316228	208.172	269.019
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.0562341	208.223	269.089
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.1	208.315	269.214
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.177828	208.479	269.435
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.316228	208.769	269.827
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	0.562341	209.281	270.519
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	1	210.183	271.738
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	1.77828	211.759	273.866
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	3.16228	214.476	277.531
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	5.62341	219.055	283.695
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	10	226.703	294.008
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	17.7828	239.674	311.696
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	31.6228	259.977	339.647
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	56.2341	289.364	380.986
379	317.166	1	291113	1	63.3785	1	1.09256e+06	1	703997	1	100	327.669	437.584
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0	208.105	268.929
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.001	208.107	268.932
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.00177828	208.109	268.935
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.00316228	208.113	268.94
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.00562341	208.119	268.948
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.01	208.13	268.963
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.0177828	208.149	268.989
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.0316228	208.183	269.036
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.0562341	208.244	269.119
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.1	208.351	269.266
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.177828	208.542	269.528
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.316228	208.881	269.991
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	0.562341	209.479	270.809
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	1	210.528	272.244
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	1.77828	212.353	274.741
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	3.16228	215.474	279.01
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	5.62341	220.664	286.105
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	10	229.542	298.387
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	17.7828	243.489	317.847
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	31.6228	264.917	348.51
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	56.2341	295.096	393.531
380	1762.67	1	858809	1	52.8185	1	2.56743e+06	1	801511	1	100	333.198	454.368
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0	208.105	268.929
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.001	208.106	268.931
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.00177828	208.108	268.933
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.00316228	208.11	268.936
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.00562341	208.114	268.941
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.01	208.12	268.95
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.0177828	208.132	268.966
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.0316228	208.154	268.995
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.0562341	208.192	269.047
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.1	208.259	269.139
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.177828	208.379	269.302
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.316228	208.592	269.591
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	0.562341	208.968	270.102
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	1	209.633	271.005
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	1.77828	210.799	272.588
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	3.16228	212.825	275.336
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	5.62341	216.281	280.022
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	10	222.008	287.77
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	17.7828	231.942	301.388
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	31.6228	247.573	322.952
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	56.2341	271.524	356.577
381	650.656	1	1.28722e+06	1	85.6473	1	1.05859e+06	1	1.24947e+06	1	100	305.309	405.442
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0	208.105	268.929
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.001	208.105	268.93
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.00177828	208.106	268.93
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.00316228	208.106	268.931
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.00562341	208.107	268.932
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.01	208.108	268.934
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.0177828	208.111	268.937
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.0316228	208.116	268.944
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.0562341	208.125	268.955
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.1	208.14	268.975
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.177828	208.168	269.011
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.316228	208.217	269.074
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	0.562341	208.304	269.187
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	1	208.459	269.387
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	1.77828	208.734	269.742
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	3.16228	209.22	270.37
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	5.62341	210.079	271.478
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	10	211.585	273.418
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	17.7828	214.199	276.778
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	31.6228	218.656	282.483
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	56.2341	226.027	291.855
382	457.528	1	234101	1	414.995	1	3.7545e+06	1	914524	1	100	238.591	308.339
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0	208.105	268.929
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.001	208.107	268.933
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.00177828	208.109	268.935
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.00316228	208.113	268.94
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.00562341	208.119	268.949
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.01	208.131	268.965
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.0177828	208.151	268.992
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.0316228	208.187	269.041
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.0562341	208.251	269.128
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.1	208.364	269.283
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.177828	208.565	269.557
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.316228	208.921	270.043
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	0.562341	209.549	270.901
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	1	210.651	272.406
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	1.77828	212.566	275.021
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	3.16228	215.838	279.484
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	5.62341	221.264	286.882
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	10	230.608	299.788
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	17.7828	245.276	320.22
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	31.6228	267.7	352.194
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	56.2341	299.243	398.897
383	892.533	1	1.78961e+06	1	50.4287	1	942504	1	1.46445e+06	1	100	339.105	461.702
384	1369.66	1	1.1284e+06	1	53.1565	1	312461	1	823774	1	0	208.105	268.929
384	1369.66	1	1.1284e+06	1	53.1565	1	312461	1	823774	1	0.001	208.107	268.932
384	1369.66	1	1.1284e+06	1	53.1565	1	312461	1	823774	1	0.00177828	208.109	268.935
384	1369.66	1	1.1284e+06	1	53.1565	1	312461	1	823774	1	0.00316228	208.113	268.94
