RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	0.562341	219.19	284.017
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	1	227.025	294.696
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	1.77828	239.977	312.431
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	3.16228	260.427	340.667
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	5.62341	289.1	381.509
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	10	325.855	436.146
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	17.7828	369.409	502.334
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	31.6228	421.011	580.113
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	56.2341	471.583	645.388
528	22.2436	1	36.0041	1	5.86735	1	2.44763e+06	1	681894	1	100	546.077	712.36
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0	208.105	268.929
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.001	208.121	268.946
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.00177828	208.133	268.959
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.00316228	208.155	268.983
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.00562341	208.194	269.024
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.01	208.263	269.099
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.0177828	208.386	269.23
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.0316228	208.605	269.464
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.0562341	208.991	269.878
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.1	209.672	270.61
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.177828	210.866	271.897
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.316228	212.939	274.142
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	0.562341	216.066	277.718
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	1	220.732	283.498
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	1.77828	227.334	292.369
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	3.16228	238.356	307.715
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	5.62341	255.423	331.614
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	10	294.327	378.811
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	17.7828	334.402	422.004
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	31.6228	441.251	559.342
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	56.2341	338.036	411.047
529	2.29287	1	21.0004	1	13.0389	1	480408	1	618822	1	100	249.031	301.172
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0	208.105	268.929
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.001	208.129	268.961
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.00177828	208.147	268.986
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.00316228	208.181	269.029
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.00562341	208.239	269.107
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.01	208.344	269.246
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.0177828	208.53	269.492
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.0316228	208.858	269.928
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.0562341	209.44	270.698
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.1	210.464	272.052
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.177828	212.251	274.414
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.316228	215.332	278.473
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	0.562341	220.52	285.278
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	1	229.374	296.921
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	1.77828	243.83	316.067
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	3.16228	266.124	346.375
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	5.62341	297.186	390.21
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	10	338.123	450.123
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	17.7828	386.19	523.199
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	31.6228	438.732	611.183
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	56.2341	604.451	738.842
530	10.5368	1	141.168	1	5.7739	1	508753	1	1.24943e+06	1	100	611.101	669.583
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0	208.105	268.929
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.001	208.146	268.986
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.00177828	208.179	269.03
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.00316228	208.236	269.108
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.00562341	208.338	269.246
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.01	208.519	269.493
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.0177828	208.84	269.929
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.0316228	209.407	270.699
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.0562341	210.404	272.053
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.1	212.14	274.411
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.177828	215.12	278.451
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.316228	220.103	285.193
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	0.562341	228.605	296.778
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	1	242.323	315.549
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	1.77828	263.878	345.434
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	3.16228	294.142	388.587
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	5.62341	333.714	448.27
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	10	378.948	520.356
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	17.7828	428.121	601.785
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	31.6228	596.33	724.869
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	56.2341	522.611	735.483
531	15.5901	1	49.8658	1	3.13404	1	1.16892e+06	1	1.1129e+06	1	100	728.104	867.019
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0	208.105	268.929
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.001	208.143	268.979
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.00177828	208.172	269.018
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.00316228	208.225	269.087
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.00562341	208.318	269.209
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.01	208.483	269.427
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.0177828	208.776	269.812
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.0316228	209.295	270.494
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.0562341	210.209	271.694
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.1	211.81	273.793
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.177828	214.582	277.415
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.316228	219.284	283.529
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	0.562341	227.17	293.742
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	1	240.473	311.34
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	1.77828	261.028	339.084
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	3.16228	290.326	380.087
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	5.62341	329.028	435.633
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	10	375.922	505.088
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	17.7828	433.068	590.819
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	31.6228	577.041	705.066
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	56.2341	274.032	341.697
532	4.90057	1	32.9201	1	3.64883	1	1.23444e+06	1	1.49206e+06	1	100	65.3983	80.06
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0	208.105	268.929
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.001	208.132	268.966
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.00177828	208.154	268.995
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.00316228	208.192	269.046
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.00562341	208.259	269.136
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.01	208.378	269.297
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.0177828	208.591	269.583
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.0316228	208.967	270.089
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.0562341	209.63	270.981
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.1	210.796	272.547
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.177828	212.823	275.265
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.316228	216.291	279.902
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	0.562341	222.066	287.577
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	1	232.226	301.189
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	1.77828	248.27	322.783
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	3.16228	272.866	356.571
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	5.62341	306.512	404.754
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	10	349.554	467.917
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	17.7828	398.574	541.796
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	31.6228	444.355	606.835
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	56.2341	560.143	712.926
533	10.0097	1	28.0101	1	4.73866	1	652959	1	854816	1	100	447.23	497.494
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0	208.105	268.929
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.001	208.135	268.97
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.00177828	208.159	269.001
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.00316228	208.2	269.057
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.00562341	208.275	269.157
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.01	208.407	269.334
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.0177828	208.641	269.647
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.0316228	209.055	270.203
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.0562341	209.787	271.182
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.1	211.071	272.898
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.177828	213.299	275.871
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.316228	217.103	280.926
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	0.562341	223.407	289.25
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	1	234.596	304.169
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	1.77828	251.973	327.628
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	3.16228	278.174	363.802
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	5.62341	313.521	414.473
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	10	357.927	479.726
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	17.7828	408.033	556.016
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	31.6228	452.152	620.147
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	56.2341	604.439	746.226
534	8.30285	1	27.6326	1	4.34674	1	1.20895e+06	1	704538	1	100	352.847	383.332
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0	208.105	268.929
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.001	208.123	268.954
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.00177828	208.137	268.973
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.00316228	208.163	269.007
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.00562341	208.208	269.068
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.01	208.288	269.176
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.0177828	208.429	269.368
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.0316228	208.681	269.708
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.0562341	209.126	270.309
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.1	209.911	271.369
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.177828	211.286	273.223
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.316228	213.668	276.426
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	0.562341	217.715	281.845
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	1	224.392	290.723
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	1.77828	236.346	306.784
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	3.16228	254.83	331.936
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	5.62341	281.778	369.534
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	10	317.962	421.485
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	17.7828	362.226	486.257
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	31.6228	410.36	554.88
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	56.2341	466.121	626.513
535	14.2075	1	30.4813	1	6.94434	1	749070	1	602269	1	100	642.526	768.78
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0	208.105	268.929
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.001	208.123	268.954
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.00177828	208.137	268.973
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.00316228	208.161	269.008
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.00562341	208.205	269.069
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.01	208.283	269.178
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.0177828	208.422	269.371
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.0316228	208.667	269.713
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.0562341	209.101	270.317
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.1	209.865	271.381
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.177828	211.2	273.239
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.316228	213.505	276.438
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	0.562341	217.397	281.82
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	1	223.924	290.824
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	1.77828	235.286	306.583
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	3.16228	252.662	330.982
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	5.62341	277.636	366.904
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	10	310.77	415.421
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	17.7828	354.657	477.664
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	31.6228	408.62	547.814
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	56.2341	472.49	620.689
536	21.0021	1	16.4585	1	6.42485	1	1.16671e+06	1	1.56824e+06	1	100	583.844	717.844
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0	208.105	268.929
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.001	208.121	268.951
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.00177828	208.134	268.968
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.00316228	208.156	268.999
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.00562341	208.196	269.054
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.01	208.267	269.15
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.0177828	208.392	269.322
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.0316228	208.616	269.627
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.0562341	209.01	270.166
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.1	209.707	271.117
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.177828	210.929	272.781
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.316228	213.05	275.665
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	0.562341	216.668	280.56
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	1	222.66	288.606
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	1.77828	233.434	303.196
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	3.16228	250.395	326.288
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	5.62341	274.954	360.663
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	10	308.536	409.004
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	17.7828	351.241	470.685
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	31.6228	399.318	536.549
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	56.2341	459.774	609.333
537	15.967	1	23.1694	1	7.49527	1	756558	1	865413	1	100	629.884	755.958
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0	208.105	268.929
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.001	208.133	268.967
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.00177828	208.155	268.996
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.00316228	208.193	269.048
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.00562341	208.262	269.14
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.01	208.384	269.304
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.0177828	208.6	269.595
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.0316228	208.983	270.109
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.0562341	209.66	271.017
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.1	210.848	272.609
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.177828	212.913	275.374
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.316228	216.447	280.087
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	0.562341	222.328	287.883
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	1	232.69	301.735
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	1.77828	248.986	323.667
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	3.16228	273.972	357.95
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	5.62341	308.029	406.703
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	10	351.349	470.318
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	17.7828	400.62	544.814
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	31.6228	445.522	609.4
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	56.2341	571.897	721.79
538	9.45133	1	28.549	1	4.67325	1	1.61135e+06	1	1.05627e+06	1	100	400.078	444.319
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0	208.105	268.929
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.001	208.113	268.94
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.00177828	208.119	268.949
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.00316228	208.131	268.964
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.00562341	208.151	268.991
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.01	208.187	269.04
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.0177828	208.25	269.126
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.0316228	208.364	269.278
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.0562341	208.564	269.549
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.1	208.92	270.029
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.177828	209.549	270.876
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.316228	210.656	272.364
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	0.562341	212.589	274.952
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	1	215.917	279.384
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	1.77828	221.523	286.767
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	3.16228	231.521	300.03
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	5.62341	247.231	321.064
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	10	270.542	353.33
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	17.7828	303.575	399.711
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	31.6228	346.467	459.94
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	56.2341	394.992	525.413
539	19.6737	1	35.1815	1	14.8568	1	958848	1	583097	1	100	502.492	634.884
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0	208.105	268.929
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.001	208.122	268.953
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.00177828	208.136	268.971
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.00316228	208.161	269.004
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.00562341	208.204	269.063
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.01	208.281	269.167
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.0177828	208.417	269.351
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.0316228	208.659	269.678
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.0562341	209.088	270.257
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.1	209.844	271.276
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.177828	211.169	273.062
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.316228	213.464	276.151
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	0.562341	217.366	281.389
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	1	223.791	289.973
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	1.77828	235.164	305.366
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	3.16228	253.059	329.625
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	5.62341	279.404	366.437
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	10	315.346	418.429
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	17.7828	359.212	484.673
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	31.6228	409.518	564.043
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	56.2341	475.509	641.644
540	21.6371	1	74.7442	1	7.44702	1	199565	1	1.49609e+06	1	100	516.472	704.254
541	15.3484	1	31.2416	1	9.08945	1	1.04392e+06	1	846311	1	0	208.105	268.929
541	15.3484	1	31.2416	1	9.08945	1	1.04392e+06	1	846311	1	0.001	208.119	268.948
541	15.3484	1	31.2416	1	9.08945	1	1.04392e+06	1	846311	1	0.00177828	208.129	268.962
