RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.01	208.106	268.93
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.0177828	208.107	268.931
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.0316228	208.109	268.933
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.0562341	208.111	268.936
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.1	208.116	268.941
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.177828	208.125	268.951
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.316228	208.141	268.968
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	0.562341	208.169	268.997
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	1	208.219	269.05
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	1.77828	208.307	269.143
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	3.16228	208.462	269.306
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	5.62341	208.73	269.589
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	10	209.186	270.07
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	17.7828	209.941	270.862
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	31.6228	211.166	272.14
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	56.2341	212.997	274.032
525	1443.56	1	744565	1	684905	1	134.091	1	1.03417e+06	1	100	215.528	276.598
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0	208.105	268.929
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.001	208.105	268.929
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.00177828	208.105	268.929
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.00316228	208.105	268.93
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.00562341	208.106	268.93
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.01	208.106	268.931
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.0177828	208.107	268.932
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.0316228	208.109	268.934
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.0562341	208.113	268.937
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.1	208.118	268.944
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.177828	208.129	268.955
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.316228	208.148	268.975
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	0.562341	208.181	269.011
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	1	208.24	269.074
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	1.77828	208.344	269.184
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	3.16228	208.525	269.378
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	5.62341	208.837	269.711
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	10	209.363	270.271
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	17.7828	210.226	271.188
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	31.6228	211.583	272.62
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	56.2341	213.552	274.675
526	1641.35	1	802289	1	641358	1	109.682	1	754284	1	100	216.146	277.334
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0	208.105	268.929
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.001	208.105	268.929
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.00177828	208.105	268.93
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.00316228	208.106	268.93
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.00562341	208.106	268.931
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.01	208.107	268.932
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.0177828	208.109	268.934
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.0316228	208.113	268.938
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.0562341	208.119	268.944
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.1	208.13	268.956
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.177828	208.149	268.978
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.316228	208.184	269.015
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	0.562341	208.244	269.081
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	1	208.351	269.197
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	1.77828	208.537	269.4
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	3.16228	208.857	269.748
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	5.62341	209.391	270.329
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	10	210.261	271.272
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	17.7828	211.591	272.711
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	31.6228	213.468	274.729
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	56.2341	215.823	277.232
527	2176.22	1	903812	1	754492	1	56.4129	1	800618	1	100	218.462	279.978
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0	208.105	268.929
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.001	208.105	268.929
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.00177828	208.105	268.93
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.00316228	208.106	268.93
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.00562341	208.106	268.93
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.01	208.107	268.931
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.0177828	208.109	268.933
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.0316228	208.112	268.937
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.0562341	208.117	268.942
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.1	208.127	268.953
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.177828	208.144	268.971
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.316228	208.175	269.004
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	0.562341	208.229	269.062
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	1	208.324	269.164
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	1.77828	208.491	269.342
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	3.16228	208.779	269.649
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	5.62341	209.267	270.169
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	10	210.067	271.019
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	17.7828	211.345	272.369
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	31.6228	213.217	274.327
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	56.2341	215.722	276.904
528	1008.04	1	1.36989e+06	1	476824	1	67.219	1	938766	1	100	218.761	279.937
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0	208.105	268.929
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.001	208.105	268.929
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.00177828	208.105	268.93
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.00316228	208.106	268.93
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.00562341	208.106	268.93
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.01	208.107	268.931
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.0177828	208.109	268.933
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.0316228	208.112	268.937
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.0562341	208.117	268.942
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.1	208.126	268.953
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.177828	208.143	268.971
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.316228	208.173	269.003
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	0.562341	208.225	269.06
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	1	208.318	269.16
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	1.77828	208.48	269.336
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	3.16228	208.759	269.638
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	5.62341	209.23	270.148
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	10	209.999	270.98
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	17.7828	211.218	272.292
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	31.6228	212.979	274.177
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	56.2341	215.281	276.613
529	1927.68	1	1.36911e+06	1	536381	1	66.2103	1	901535	1	100	217.971	279.398
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0	208.105	268.929
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.001	208.105	268.929
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.00177828	208.105	268.929
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.00316228	208.105	268.929
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.00562341	208.106	268.93
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.01	208.106	268.93
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.0177828	208.107	268.931
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.0316228	208.108	268.933
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.0562341	208.111	268.936
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.1	208.116	268.941
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.177828	208.125	268.95
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.316228	208.14	268.966
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	0.562341	208.167	268.995
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	1	208.215	269.047
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	1.77828	208.3	269.137
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	3.16228	208.448	269.295
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	5.62341	208.705	269.57
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	10	209.143	270.036
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	17.7828	209.866	270.804
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	31.6228	211.035	272.039
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	56.2341	212.773	273.859
530	1980.65	1	1.19804e+06	1	6.06823e+06	1	134.911	1	811156	1	100	215.151	276.311
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0	208.105	268.929
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.001	208.105	268.929
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.00177828	208.105	268.929
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.00316228	208.105	268.93
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.00562341	208.106	268.93
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.01	208.107	268.931
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.0177828	208.108	268.932
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.0316228	208.11	268.935
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.0562341	208.114	268.939
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.1	208.122	268.947
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.177828	208.135	268.962
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.316228	208.158	268.987
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	0.562341	208.199	269.032
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	1	208.271	269.111
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	1.77828	208.398	269.249
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	3.16228	208.618	269.489
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	5.62341	208.992	269.898
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	10	209.611	270.573
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	17.7828	210.609	271.66
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	31.6228	212.09	273.266
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	56.2341	214.1	275.433
531	4242.26	1	870181	1	1.28312e+06	1	83.348	1	1.17849e+06	1	100	216.512	278.006
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0	208.105	268.929
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.001	208.105	268.929
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.00177828	208.105	268.929
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.00316228	208.105	268.93
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.00562341	208.106	268.93
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.01	208.106	268.931
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.0177828	208.107	268.932
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.0316228	208.109	268.934
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.0562341	208.113	268.937
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.1	208.119	268.944
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.177828	208.13	268.955
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.316228	208.149	268.975
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	0.562341	208.184	269.011
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	1	208.245	269.075
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	1.77828	208.353	269.186
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	3.16228	208.542	269.382
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	5.62341	208.869	269.72
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	10	209.424	270.292
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	17.7828	210.34	271.232
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	31.6228	211.808	272.726
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	56.2341	213.987	274.91
532	821.298	1	670426	1	1.41108e+06	1	115.79	1	657447	1	100	216.963	277.824
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0	208.105	268.929
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.001	208.105	268.929
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.00177828	208.105	268.929
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.00316228	208.105	268.93
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.00562341	208.106	268.93
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.01	208.106	268.931
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.0177828	208.108	268.932
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.0316228	208.11	268.934
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.0562341	208.113	268.938
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.1	208.12	268.945
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.177828	208.132	268.957
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.316228	208.152	268.979
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	0.562341	208.189	269.017
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	1	208.254	269.085
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	1.77828	208.369	269.204
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	3.16228	208.57	269.413
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	5.62341	208.917	269.772
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	10	209.503	270.379
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	17.7828	210.47	271.373
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	31.6228	211.999	272.933
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	56.2341	214.248	275.193
533	812.217	1	854720	1	787219	1	107.566	1	983012	1	100	217.279	278.163
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0	208.105	268.929
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.001	208.105	268.929
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.00177828	208.105	268.929
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.00316228	208.105	268.93
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.00562341	208.106	268.93
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.01	208.106	268.931
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.0177828	208.108	268.932
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.0316228	208.11	268.934
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.0562341	208.113	268.938
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.1	208.12	268.945
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.177828	208.132	268.958
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.316228	208.152	268.98
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	0.562341	208.189	269.019
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	1	208.253	269.089
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	1.77828	208.367	269.211
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	3.16228	208.565	269.424
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	5.62341	208.906	269.79
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	10	209.475	270.401
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	17.7828	210.405	271.394
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	31.6228	211.829	272.909
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	56.2341	213.855	275.04
534	1884.86	1	673985	1	1.04494e+06	1	97.582	1	724013	1	100	216.445	277.715
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0	208.105	268.929
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.001	208.105	268.929
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.00177828	208.105	268.929
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.00316228	208.105	268.93
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.00562341	208.106	268.93
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.01	208.106	268.931
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.0177828	208.108	268.932
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.0316228	208.11	268.934
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.0562341	208.113	268.938
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.1	208.12	268.945
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.177828	208.132	268.957
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.316228	208.153	268.98
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	0.562341	208.19	269.019
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	1	208.255	269.088
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	1.77828	208.371	269.209
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	3.16228	208.572	269.421
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	5.62341	208.919	269.785
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	10	209.505	270.398
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	17.7828	210.466	271.4
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	31.6228	211.97	272.954
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	56.2341	214.157	275.184
535	1004.56	1	1.21988e+06	1	1.06855e+06	1	102.981	1	835724	1	100	217.056	278.067
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0	208.105	268.929
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.001	208.105	268.929
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.00177828	208.105	268.929
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.00316228	208.105	268.93
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.00562341	208.106	268.93
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.01	208.107	268.931
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.0177828	208.108	268.933
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.0316228	208.111	268.936
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.0562341	208.116	268.941
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.1	208.124	268.951
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.177828	208.14	268.967
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.316228	208.166	268.997
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	0.562341	208.214	269.049
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	1	208.297	269.14
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	1.77828	208.444	269.301
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	3.16228	208.696	269.578
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	5.62341	209.123	270.047
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	10	209.819	270.81
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	17.7828	210.927	272.024
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	31.6228	212.524	273.768
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	56.2341	214.598	276.024
536	7356.74	1	945054	1	1.21376e+06	1	70.7815	1	979250	1	100	216.955	278.569
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0	208.105	268.929
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.001	208.105	268.929
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.00177828	208.105	268.929
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.00316228	208.105	268.929
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.00562341	208.105	268.93
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.01	208.106	268.93
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.0177828	208.107	268.931
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.0316228	208.108	268.932
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.0562341	208.111	268.935
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.1	208.115	268.939
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.177828	208.123	268.947
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.316228	208.137	268.961
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	0.562341	208.162	268.986
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	1	208.206	269.03
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	1.77828	208.283	269.107
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	3.16228	208.421	269.244
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	5.62341	208.661	269.482
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	10	209.076	269.895
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	17.7828	209.781	270.591
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	31.6228	210.949	271.737
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	56.2341	212.802	273.536
537	708.309	1	2.06596e+06	1	1.1754e+06	1	184.996	1	1.17678e+06	1	100	215.546	276.158
538	4250.96	1	1.27946e+06	1	1.47275e+06	1	71.0275	1	985362	1	0	208.105	268.929
538	4250.96	1	1.27946e+06	1	1.47275e+06	1	71.0275	1	985362	1	0.001	208.105	268.929
538	4250.96	1	1.27946e+06	1	1.47275e+06	1	71.0275	1	985362	1	0.00177828	208.105	268.929
538	4250.96	1	1.27946e+06	1	1.47275e+06	1	71.0275	1	985362	1	0.00316228	208.105	268.93
