RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.0316228	208.111	268.937
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.0562341	208.116	268.944
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.1	208.124	268.955
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.177828	208.139	268.976
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.316228	208.165	269.012
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	0.562341	208.211	269.076
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	1	208.294	269.19
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	1.77828	208.441	269.393
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	3.16228	208.702	269.752
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	5.62341	209.162	270.387
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	10	209.972	271.505
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	17.7828	211.387	273.457
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	31.6228	213.823	276.818
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	56.2341	217.919	282.472
709	1.92039e+06	1	10991	1	667.441	1	860602	1	1.01833e+06	1	100	224.636	291.77
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0	208.105	268.929
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.001	208.106	268.93
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.00177828	208.106	268.931
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.00316228	208.107	268.932
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.00562341	208.109	268.934
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.01	208.111	268.938
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.0177828	208.116	268.945
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.0316228	208.125	268.957
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.0562341	208.141	268.979
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.1	208.169	269.018
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.177828	208.22	269.087
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.316228	208.309	269.209
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	0.562341	208.467	269.426
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	1	208.747	269.811
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	1.77828	209.242	270.491
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	3.16228	210.114	271.687
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	5.62341	211.634	273.774
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	10	214.25	277.365
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	17.7828	218.641	283.393
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	31.6228	225.931	293.453
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	56.2341	238.171	310.629
710	1.03716e+06	1	18539.2	1	200.239	1	894581	1	912974	1	100	256.915	337.528
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0	208.105	268.929
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.001	208.105	268.929
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.00177828	208.105	268.929
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.00316228	208.105	268.93
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.00562341	208.105	268.93
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.01	208.106	268.93
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.0177828	208.107	268.931
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.0316228	208.108	268.933
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.0562341	208.11	268.936
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.1	208.114	268.942
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.177828	208.121	268.952
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.316228	208.134	268.969
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	0.562341	208.157	269
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	1	208.197	269.056
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	1.77828	208.268	269.155
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	3.16228	208.395	269.33
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	5.62341	208.621	269.64
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	10	209.019	270.189
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	17.7828	209.721	271.158
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	31.6228	210.95	272.852
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	56.2341	213.076	275.784
711	1.46226e+06	1	24684	1	1377.15	1	993433	1	1.05234e+06	1	100	216.678	280.752
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0	208.105	268.929
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.001	208.105	268.929
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.00177828	208.105	268.93
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.00316228	208.106	268.93
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.00562341	208.106	268.931
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.01	208.107	268.932
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.0177828	208.109	268.935
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.0316228	208.113	268.94
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.0562341	208.119	268.948
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.1	208.129	268.963
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.177828	208.149	268.989
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.316228	208.183	269.036
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	0.562341	208.243	269.119
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	1	208.351	269.267
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	1.77828	208.541	269.529
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	3.16228	208.879	269.993
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	5.62341	209.475	270.812
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	10	210.52	272.249
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	17.7828	212.338	274.748
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	31.6228	215.442	279.015
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	56.2341	220.592	286.095
712	578110	1	21292.2	1	521.869	1	1.41454e+06	1	647522	1	100	229.402	298.369
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0	208.105	268.929
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.001	208.105	268.929
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.00177828	208.105	268.93
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.00316228	208.105	268.93
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.00562341	208.106	268.93
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.01	208.107	268.931
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.0177828	208.108	268.933
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.0316228	208.11	268.936
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.0562341	208.114	268.942
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.1	208.121	268.952
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.177828	208.134	268.969
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.316228	208.157	269.001
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	0.562341	208.198	269.057
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	1	208.27	269.156
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	1.77828	208.398	269.332
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	3.16228	208.625	269.644
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	5.62341	209.027	270.197
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	10	209.736	271.172
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	17.7828	210.977	272.877
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	31.6228	213.123	275.829
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	56.2341	216.762	280.833
713	982620	1	28352.7	1	776.861	1	659134	1	712795	1	100	222.724	289.032
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0	208.105	268.929
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.001	208.105	268.929
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.00177828	208.105	268.929
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.00316228	208.105	268.93
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.00562341	208.106	268.93
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.01	208.106	268.931
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.0177828	208.107	268.933
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.0316228	208.109	268.935
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.0562341	208.113	268.94
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.1	208.119	268.949
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.177828	208.13	268.964
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.316228	208.15	268.992
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	0.562341	208.186	269.04
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	1	208.248	269.126
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	1.77828	208.36	269.28
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	3.16228	208.558	269.551
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	5.62341	208.908	270.032
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	10	209.525	270.881
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	17.7828	210.609	272.371
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	31.6228	212.491	274.958
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	56.2341	215.701	279.37
714	1.41421e+06	1	36581.6	1	894.596	1	928693	1	1.28163e+06	1	100	221.012	286.673
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0	208.105	268.929
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.001	208.105	268.929
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.00177828	208.105	268.93
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.00316228	208.106	268.93
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.00562341	208.106	268.931
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.01	208.107	268.932
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.0177828	208.109	268.935
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.0316228	208.112	268.939
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.0562341	208.118	268.948
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.1	208.129	268.962
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.177828	208.147	268.987
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.316228	208.18	269.033
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	0.562341	208.239	269.113
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	1	208.343	269.256
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	1.77828	208.527	269.51
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	3.16228	208.854	269.96
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	5.62341	209.432	270.754
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	10	210.445	272.147
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	17.7828	212.207	274.571
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	31.6228	215.221	278.716
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	56.2341	220.229	285.605
715	732539	1	18236.1	1	537.805	1	5.09765e+06	1	729095	1	100	228.762	297.486
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0	208.105	268.929
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.001	208.105	268.929
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.00177828	208.105	268.929
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.00316228	208.105	268.929
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.00562341	208.105	268.93
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.01	208.106	268.93
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.0177828	208.106	268.931
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.0316228	208.107	268.933
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.0562341	208.109	268.935
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.1	208.113	268.94
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.177828	208.119	268.948
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.316228	208.129	268.963
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	0.562341	208.148	268.99
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	1	208.182	269.038
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	1.77828	208.242	269.122
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	3.16228	208.349	269.271
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	5.62341	208.539	269.537
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	10	208.874	270.006
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	17.7828	209.466	270.835
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	31.6228	210.502	272.286
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	56.2341	212.296	274.801
716	716544	1	7469.47	1	1533.54	1	751913	1	1.02228e+06	1	100	215.345	279.076
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0	208.105	268.929
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.001	208.105	268.929
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.00177828	208.105	268.93
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.00316228	208.106	268.93
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.00562341	208.106	268.931
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.01	208.107	268.932
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.0177828	208.109	268.935
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.0316228	208.113	268.94
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.0562341	208.119	268.948
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.1	208.129	268.962
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.177828	208.148	268.988
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.316228	208.182	269.035
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	0.562341	208.241	269.117
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	1	208.347	269.262
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	1.77828	208.535	269.52
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	3.16228	208.867	269.978
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	5.62341	209.454	270.785
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	10	210.485	272.203
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	17.7828	212.276	274.667
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	31.6228	215.335	278.878
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	56.2341	220.414	285.866
717	488982	1	15469.5	1	527.696	1	1.35285e+06	1	1.44697e+06	1	100	229.088	297.959
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0	208.105	268.929
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.001	208.105	268.929
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.00177828	208.105	268.93
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.00316228	208.106	268.93
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.00562341	208.106	268.931
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.01	208.108	268.933
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.0177828	208.11	268.936
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.0316228	208.113	268.941
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.0562341	208.12	268.95
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.1	208.132	268.966
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.177828	208.153	268.995
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.316228	208.19	269.046
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	0.562341	208.256	269.137
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	1	208.373	269.298
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	1.77828	208.58	269.583
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	3.16228	208.947	270.089
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	5.62341	209.595	270.982
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	10	210.731	272.546
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	17.7828	212.7	275.257
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	31.6228	216.048	279.871
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	56.2341	221.565	287.472
718	1.78844e+06	1	10794.2	1	475.129	1	1.04159e+06	1	1.23809e+06	1	100	231.099	300.829
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0	208.105	268.929
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.001	208.105	268.93
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.00177828	208.106	268.93
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.00316228	208.106	268.931
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.00562341	208.107	268.932
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.01	208.109	268.935
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.0177828	208.112	268.939
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.0316228	208.118	268.947
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.0562341	208.128	268.961
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.1	208.146	268.985
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.177828	208.178	269.029
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.316228	208.234	269.107
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	0.562341	208.335	269.245
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	1	208.513	269.49
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	1.77828	208.83	269.924
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	3.16228	209.388	270.691
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	5.62341	210.369	272.039
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	10	212.077	274.384
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	17.7828	215.002	278.401
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	31.6228	219.877	285.096
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	56.2341	228.139	296.564
719	1.38076e+06	1	21358.5	1	314.752	1	907834	1	748805	1	100	241.33	315.084
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0	208.105	268.929
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.001	208.105	268.929
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.00177828	208.105	268.93
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.00316228	208.106	268.93
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.00562341	208.106	268.931
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.01	208.107	268.932
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.0177828	208.109	268.935
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.0316228	208.112	268.939
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.0562341	208.118	268.947
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.1	208.128	268.961
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.177828	208.146	268.985
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.316228	208.178	269.029
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	0.562341	208.234	269.107
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	1	208.335	269.245
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	1.77828	208.513	269.491
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	3.16228	208.829	269.925
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	5.62341	209.388	270.693
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	10	210.368	272.041
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	17.7828	212.075	274.388
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	31.6228	214.996	278.406
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	56.2341	219.862	285.099
720	395882	1	18965.4	1	556.563	1	483937	1	1.66403e+06	1	100	228.114	296.572
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0	208.105	268.929
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.001	208.105	268.929
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.00177828	208.105	268.93
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.00316228	208.106	268.93
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.00562341	208.106	268.931
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.01	208.107	268.932
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.0177828	208.108	268.934
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.0316228	208.111	268.938
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.0562341	208.116	268.945
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.1	208.125	268.957
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.177828	208.14	268.978
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.316228	208.168	269.016
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	0.562341	208.217	269.084
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	1	208.304	269.204
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	1.77828	208.458	269.417
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	3.16228	208.732	269.794
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	5.62341	209.216	270.461
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	10	210.067	271.635
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	17.7828	211.551	273.682
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	31.6228	214.102	277.202
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	56.2341	218.382	283.108
721	1.8475e+06	1	10803.3	1	635.376	1	951098	1	991586	1	100	225.472	292.944
722	852004	1	12833.4	1	782.423	1	912390	1	317950	1	0	208.105	268.929
722	852004	1	12833.4	1	782.423	1	912390	1	317950	1	0.001	208.105	268.929
