RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	0.1	208.101	268.924
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	0.177828	208.097	268.921
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	0.316228	208.091	268.914
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	0.562341	208.081	268.903
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	1	208.062	268.882
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	1.77828	208.028	268.846
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	3.16228	207.969	268.781
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	5.62341	207.865	268.666
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	10	207.68	268.464
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	17.7828	207.357	268.11
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	31.6228	206.798	267.497
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	56.2341	205.854	266.458
365	4258.26	1	1129.69	1	1.18721e+06	1	514572	1	971676	1	100	204.316	264.757
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.001	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.00177828	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.00316228	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.00562341	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.01	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.0177828	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.0316228	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.0562341	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.1	208.105	268.929
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.177828	208.104	268.928
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.316228	208.104	268.927
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	0.562341	208.103	268.926
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	1	208.101	268.923
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	1.77828	208.098	268.919
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	3.16228	208.093	268.91
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	5.62341	208.084	268.896
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	10	208.069	268.87
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	17.7828	208.041	268.824
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	31.6228	207.993	268.745
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	56.2341	207.912	268.608
366	3145.24	1	5420.38	1	1.11125e+06	1	9.0088e+06	1	931588	1	100	207.78	268.378
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.001	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.00177828	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.00316228	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.00562341	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.01	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.0177828	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.0316228	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.0562341	208.105	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.1	208.104	268.929
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.177828	208.104	268.928
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.316228	208.104	268.927
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	0.562341	208.103	268.926
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	1	208.101	268.923
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	1.77828	208.097	268.919
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	3.16228	208.092	268.911
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	5.62341	208.082	268.897
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	10	208.063	268.872
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	17.7828	208.032	268.829
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	31.6228	207.976	268.752
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	56.2341	207.878	268.618
367	5173.15	1	6743.97	1	2.18349e+06	1	950461	1	884995	1	100	207.713	268.387
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.001	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.00177828	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.00316228	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.00562341	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.01	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.0177828	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.0316228	208.105	268.929
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.0562341	208.104	268.928
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.1	208.104	268.928
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.177828	208.103	268.927
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.316228	208.102	268.925
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	0.562341	208.099	268.922
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	1	208.095	268.917
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	1.77828	208.087	268.908
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	3.16228	208.073	268.892
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	5.62341	208.048	268.863
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	10	208.004	268.811
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	17.7828	207.927	268.72
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	31.6228	207.79	268.56
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	56.2341	207.554	268.281
368	5596.01	1	3916.11	1	826050	1	2.64413e+06	1	1.00409e+06	1	100	207.152	267.805
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.001	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.00177828	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.00316228	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.00562341	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.01	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.0177828	208.105	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.0316228	208.104	268.929
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.0562341	208.104	268.928
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.1	208.103	268.927
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.177828	208.102	268.926
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.316228	208.1	268.924
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	0.562341	208.096	268.919
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	1	208.09	268.912
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	1.77828	208.078	268.899
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	3.16228	208.057	268.875
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	5.62341	208.019	268.833
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	10	207.953	268.758
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	17.7828	207.837	268.626
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	31.6228	207.632	268.395
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	56.2341	207.278	267.993
369	6043	1	2888.38	1	1.00193e+06	1	223909	1	1.21234e+06	1	100	206.676	267.308
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.001	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.00177828	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.00316228	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.00562341	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.01	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.0177828	208.105	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.0316228	208.104	268.929
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.0562341	208.104	268.928
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.1	208.104	268.928
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.177828	208.103	268.926
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.316228	208.101	268.924
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	0.562341	208.098	268.921
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	1	208.093	268.914
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	1.77828	208.083	268.902
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	3.16228	208.067	268.882
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	5.62341	208.037	268.845
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	10	207.985	268.78
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	17.7828	207.894	268.666
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	31.6228	207.736	268.467
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	56.2341	207.467	268.126
370	2862.89	1	2817.95	1	521265	1	761702	1	776828	1	100	207.025	267.559
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.001	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.00177828	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.00316228	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.00562341	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.01	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.0177828	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.0316228	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.0562341	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.1	208.105	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.177828	208.106	268.929
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.316228	208.107	268.93
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	0.562341	208.108	268.93
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	1	208.111	268.931
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	1.77828	208.115	268.932
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	3.16228	208.123	268.935
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	5.62341	208.137	268.94
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	10	208.162	268.948
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	17.7828	208.206	268.963
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	31.6228	208.285	268.99
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	56.2341	208.423	269.038
371	1581.75	1	7834.56	1	442571	1	954793	1	794999	1	100	208.668	269.127
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.001	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.00177828	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.00316228	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.00562341	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.01	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.0177828	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.0316228	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.0562341	208.105	268.929
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.1	208.104	268.928
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.177828	208.104	268.928
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.316228	208.103	268.927
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	0.562341	208.102	268.925
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	1	208.1	268.922
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	1.77828	208.096	268.916
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	3.16228	208.09	268.906
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	5.62341	208.078	268.888
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	10	208.058	268.856
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	17.7828	208.023	268.801
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	31.6228	207.961	268.704
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	56.2341	207.858	268.538
372	2745.83	1	4425.95	1	346314	1	4.48843e+06	1	1.2033e+06	1	100	207.692	268.261
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.001	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.00177828	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.00316228	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.00562341	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.01	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.0177828	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.0316228	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.0562341	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.1	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.177828	208.105	268.929
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.316228	208.105	268.928
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	0.562341	208.104	268.928
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	1	208.104	268.927
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	1.77828	208.103	268.925
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	3.16228	208.102	268.922
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	5.62341	208.1	268.917
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	10	208.097	268.907
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	17.7828	208.091	268.891
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	31.6228	208.081	268.861
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	56.2341	208.063	268.81
373	4944.8	1	11252	1	2.33965e+06	1	674039	1	615774	1	100	208.035	268.723
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.001	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.00177828	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.00316228	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.00562341	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.01	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.0177828	208.105	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.0316228	208.104	268.929
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.0562341	208.104	268.928
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.1	208.104	268.928
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.177828	208.103	268.927
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.316228	208.101	268.925
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	0.562341	208.098	268.921
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	1	208.093	268.916
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	1.77828	208.084	268.905
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	3.16228	208.067	268.886
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	5.62341	208.038	268.853
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	10	207.986	268.794
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	17.7828	207.894	268.69
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	31.6228	207.733	268.507
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	56.2341	207.451	268.188
374	7272.5	1	3652.16	1	1.11967e+06	1	2.69038e+06	1	1.97743e+06	1	100	206.97	267.638
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.001	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.00177828	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.00316228	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.00562341	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.01	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.0177828	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.0316228	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.0562341	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.1	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.177828	208.105	268.929
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.316228	208.105	268.928
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	0.562341	208.104	268.928
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	1	208.104	268.927
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	1.77828	208.103	268.926
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	3.16228	208.102	268.923
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	5.62341	208.1	268.918
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	10	208.097	268.909
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	17.7828	208.09	268.894
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	31.6228	208.08	268.867
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	56.2341	208.061	268.82
375	5786.01	1	12462.9	1	959313	1	1.26696e+06	1	662705	1	100	208.03	268.739
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.001	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.00177828	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.00316228	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.00562341	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.01	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.0177828	208.105	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.0316228	208.104	268.929
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.0562341	208.104	268.928
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.1	208.104	268.928
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.177828	208.103	268.927
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.316228	208.101	268.925
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	0.562341	208.098	268.921
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	1	208.093	268.915
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	1.77828	208.083	268.905
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	3.16228	208.067	268.886
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	5.62341	208.037	268.852
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	10	207.985	268.793
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	17.7828	207.893	268.688
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	31.6228	207.731	268.503
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	56.2341	207.449	268.181
376	6588.33	1	3551.21	1	726004	1	1.1738e+06	1	681217	1	100	206.967	267.628
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.001	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.00177828	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.00316228	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.00562341	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.01	208.105	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.0177828	208.104	268.929
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.0316228	208.104	268.928
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.0562341	208.103	268.927
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.1	208.102	268.926
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.177828	208.1	268.924
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.316228	208.097	268.92
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	0.562341	208.091	268.913
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	1	208.08	268.9
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	1.77828	208.061	268.877
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	3.16228	208.027	268.837
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	5.62341	207.966	268.766
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	10	207.86	268.641
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	17.7828	207.674	268.422
377	2316.01	1	1614.32	1	1.10498e+06	1	1.45205e+06	1	800001	1	31.6228	207.353	268.043
