RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
438	414.428	1	1.08553e+06	1	0.558156	1	416.056	1	1.51141e+06	1	31.6228	921.048	951.437
438	414.428	1	1.08553e+06	1	0.558156	1	416.056	1	1.51141e+06	1	56.2341	955.871	973.222
438	414.428	1	1.08553e+06	1	0.558156	1	416.056	1	1.51141e+06	1	100	975.633	985.613
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0	208.105	268.929
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.001	208.327	269.234
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.00177828	208.5	269.471
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.00316228	208.806	269.891
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.00562341	209.347	270.632
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.01	210.297	271.935
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.0177828	211.953	274.205
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.0316228	214.793	278.1
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.0562341	219.541	284.609
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.1	227.543	295.677
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.177828	240.535	313.879
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.316228	260.502	342.576
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	0.562341	288.229	383.962
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	1	323.481	440.4
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	1.77828	363.31	511.36
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	3.16228	407.204	607.661
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	5.62341	567.038	731.363
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	10	747.315	844.371
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	17.7828	855.564	912.149
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	31.6228	918.768	951.707
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	56.2341	954.961	974.246
439	1316.56	1	1.13083e+06	1	0.582394	1	165.156	1	957806	1	100	975.416	986.896
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0	208.105	268.929
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.001	209.711	271.131
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.00177828	210.933	272.808
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.00316228	213.051	275.711
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.00562341	216.647	280.643
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.01	222.555	288.744
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.0177828	232.824	303.082
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.0316228	248.709	325.582
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.0562341	272.227	359.975
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.1	303.829	408.767
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.177828	341.862	473.112
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.316228	383.818	557.286
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	0.562341	423.052	638.803
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	1	657.041	785.442
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	1.77828	800.846	875.562
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	3.16228	886.018	928.936
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	5.62341	935.36	959.853
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	10	963.577	977.529
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	17.7828	979.589	987.55
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	31.6228	988.634	993.205
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	56.2341	993.725	996.379
440	3543.93	1	1.21815e+06	1	0.079834	1	186.402	1	1.25642e+06	1	100	996.575	998.144
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0	208.105	268.929
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.001	208.325	269.231
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.00177828	208.496	269.466
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.00316228	208.8	269.882
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.00562341	209.335	270.616
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.01	210.277	271.907
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.0177828	211.918	274.157
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.0316228	214.734	278.018
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.0562341	219.444	284.476
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.1	227.37	295.433
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.177828	240.291	313.535
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.316228	260.151	342.063
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	0.562341	287.803	383.301
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	1	322.918	439.32
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	1.77828	362.854	510.013
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	3.16228	407.612	607.973
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	5.62341	564.699	731.468
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	10	746.427	845.354
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	17.7828	855.594	913.697
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	31.6228	919.25	953.432
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	56.2341	955.62	975.981
441	1631.4	1	1.87401e+06	1	0.588036	1	103.836	1	497180	1	100	976.004	988.389
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0	208.105	268.929
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.001	208.376	269.301
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.00177828	208.587	269.59
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.00316228	208.959	270.101
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.00562341	209.617	271.002
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.01	210.769	272.583
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.0177828	212.769	275.324
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.0316228	216.173	279.992
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.0562341	221.791	287.695
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.1	231.502	301.227
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.177828	246.608	322.546
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.316228	269.246	355.486
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	0.562341	300.118	402.81
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	1	337.743	465.738
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	1.77828	379.401	547.262
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	3.16228	417.643	631.374
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	5.62341	637.824	773.996
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	10	789.59	869.117
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	17.7828	879.744	925.61
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	31.6228	932.048	958.363
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	56.2341	961.959	977.061
442	1566.61	1	1.0961e+06	1	0.47724	1	389.057	1	668448	1	100	978.938	987.684
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0	208.105	268.929
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.001	208.317	269.22
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.00177828	208.482	269.446
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.00316228	208.773	269.846
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.00562341	209.289	270.553
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.01	210.196	271.796
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.0177828	211.778	273.964
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.0316228	214.496	277.69
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.0562341	219.052	283.936
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.1	226.671	294.449
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.177828	239.292	312.125
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.316228	258.684	339.924
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	0.562341	285.943	380.45
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	1	320.607	435.214
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	1.77828	360.995	505.985
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	3.16228	406.913	605.094
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	5.62341	551.704	725.907
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	10	739.494	843.554
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	17.7828	852.526	914.31
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	31.6228	918.291	955.193
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	56.2341	955.594	978.038
443	629.567	1	1.41767e+06	1	0.611488	1	64.3509	1	816239	1	100	976.196	990.287
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0	208.105	268.929
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.001	208.358	269.276
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.00177828	208.554	269.545
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.00316228	208.901	270.021
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.00562341	209.514	270.862
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.01	210.591	272.337
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.0177828	212.461	274.9
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.0316228	215.654	279.278
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.0562341	220.951	286.539
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.1	230.039	299.166
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.177828	244.262	319.14
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.316228	265.9	350.402
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	0.562341	295.993	396.063
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	1	333.416	457.606
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	1.77828	375.532	537.051
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	3.16228	418.045	629.339
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	5.62341	618.308	766.689
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	10	779.78	867.821
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	17.7828	875.921	927.967
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	31.6228	931.491	962.505
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	56.2341	962.864	981.719
444	412.243	1	857229	1	0.51276	1	63.0998	1	680527	1	100	980.144	991.985
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0	208.105	268.929
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.001	208.467	269.426
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.00177828	208.748	269.81
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.00316228	209.244	270.49
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.00562341	210.116	271.687
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.01	211.639	273.774
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.0177828	214.259	277.367
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.0316228	218.66	283.401
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.0562341	225.965	293.464
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.1	238.256	310.684
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.177828	257.105	337.67
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.316228	283.768	377.249
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	0.562341	317.837	430.971
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	1	357.401	500.159
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	1.77828	401.332	594.595
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	3.16228	530.978	708.121
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	5.62341	725.128	829.832
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	10	842.397	903.304
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	17.7828	911.062	946.25
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	31.6228	950.564	970.988
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	56.2341	972.921	984.909
445	284.734	1	1.35562e+06	1	0.357493	1	126.774	1	379315	1	100	985.409	992.601
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0	208.105	268.929
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.001	208.488	269.454
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.00177828	208.784	269.86
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.00316228	209.308	270.578
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.00562341	210.229	271.841
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.01	211.834	274.042
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.0177828	214.592	277.823
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.0316228	219.21	284.154
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.0562341	226.951	294.846
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.1	239.685	312.684
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.177828	259.242	340.749
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.316228	286.588	381.47
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	0.562341	321.094	436.138
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	1	360.793	506.087
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	1.77828	404.776	602.069
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	3.16228	553.569	721.612
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	5.62341	738.857	837.757
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	10	850.381	907.643
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	17.7828	915.558	948.45
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	31.6228	952.977	971.886
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	56.2341	974.162	985.108
446	189.881	1	1.14096e+06	1	0.338227	1	167.279	1	1.07752e+06	1	100	986.057	992.476
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0	208.105	268.929
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.001	208.322	269.227
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.00177828	208.491	269.459
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.00316228	208.79	269.869
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.00562341	209.319	270.594
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.01	210.249	271.868
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.0177828	211.869	274.089
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.0316228	214.651	277.903
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.0562341	219.308	284.287
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.1	227.13	295.091
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.177828	239.955	313.053
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.316228	259.678	341.354
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	0.562341	287.262	382.421
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	1	322.277	437.934
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	1.77828	362.765	509.03
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	3.16228	409.14	609.709
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	5.62341	562.599	733.534
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	10	746.47	848.799
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	17.7828	856.782	917.675
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	31.6228	920.877	957.426
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	56.2341	957.111	979.47
447	771.184	1	1.40194e+06	1	0.596311	1	55.9065	1	1.03694e+06	1	100	979.916	992.021
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0	208.105	268.929
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.001	208.232	269.103
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.00177828	208.33	269.238
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.00316228	208.505	269.478
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.00562341	208.815	269.903
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.01	209.363	270.654
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.0177828	210.325	271.973
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.0316228	212.002	274.272
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.0562341	214.877	278.213
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.1	219.681	284.797
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.177828	227.793	296.019
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.316228	240.905	314.381
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	0.562341	261.077	343.365
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	1	289.064	385.112
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	1.77828	324.891	442.533
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	3.16228	365.519	515.012
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	5.62341	410.562	612.901
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	10	575.405	739.384
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	17.7828	753.687	851.036
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	31.6228	860.65	918.075
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	56.2341	922.758	956.768
448	505.321	1	963670	1	1.02291	1	133.507	1	1.08293e+06	1	100	958.007	978.508
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0	208.105	268.929
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.001	208.436	269.384
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.00177828	208.693	269.736
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.00316228	209.147	270.358
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.00562341	209.947	271.455
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.01	211.344	273.371
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.0177828	213.756	276.678
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.0316228	217.825	282.257
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.0562341	224.454	291.35
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.1	236.04	307.584
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.177828	253.725	332.81
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.316228	279.195	370.42
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	0.562341	312.363	422.338
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	1	351.363	489.762
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	1.77828	394.461	580.262
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	3.16228	490.656	682.034
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	5.62341	699.711	813.078
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	10	826.814	892.737
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	17.7828	901.585	939.572
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	31.6228	944.696	966.534
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	56.2341	969.282	981.92
449	938.024	1	1.18626e+06	1	0.390785	1	241.932	1	806701	1	100	983.147	990.548
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0	208.105	268.929
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.001	208.521	269.5
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.00177828	208.843	269.941
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.00316228	209.412	270.721
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.00562341	210.41	272.09
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.01	212.149	274.474
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.0177828	215.126	278.557
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.0316228	220.087	285.359
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.0562341	228.513	297.038
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.1	241.918	315.819
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.177828	262.526	345.502
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.316228	291.008	388.245
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	0.562341	327.235	447.087
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	1	367.614	521.016
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	1.77828	410.011	614.131
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	3.16228	586.341	742.962
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	5.62341	758.862	851.106
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	10	862.152	915.798
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	17.7828	922.336	953.444
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	31.6228	956.832	974.988
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	56.2341	976.343	987.091
450	1273.03	1	2.0034e+06	1	0.311088	1	110.228	1	1.04559e+06	1	100	987.226	993.735
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0	208.105	268.929
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0.001	208.236	269.11
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0.00177828	208.339	269.25
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0.00316228	208.52	269.498
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0.00562341	208.842	269.939
451	250.687	1	1.63326e+06	1	0.9865	1	139.812	1	1.38614e+06	1	0.01	209.409	270.717
