RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0	208.105	268.929
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.001	208.134	268.969
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00177828	208.157	269
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00316228	208.197	269.054
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.00562341	208.268	269.152
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.01	208.395	269.324
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0177828	208.62	269.631
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0316228	209.019	270.173
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.0562341	209.723	271.13
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.1	210.958	272.806
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.177828	213.103	275.713
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.316228	216.766	280.659
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	0.562341	222.846	288.816
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	1	233.727	303.546
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	1.77828	251.17	327.126
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	3.16228	277.506	363.545
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	5.62341	315.263	416.993
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	10	366.747	490.357
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	17.7828	433.005	579.533
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	31.6228	527.351	693.616
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	56.2341	759.351	878.352
790	11.3773	1	17.2104	1	4.3306	1	24.893	1	1.73299e+06	1	100	988.996	996.357
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0	208.105	268.929
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.001	208.155	268.997
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00177828	208.194	269.05
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00316228	208.264	269.143
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.00562341	208.388	269.309
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.01	208.607	269.604
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0177828	208.996	270.127
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0316228	209.682	271.049
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.0562341	210.888	272.668
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.1	212.989	275.482
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.177828	216.591	280.29
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.316228	222.609	288.279
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	0.562341	233.27	302.537
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	1	250.496	325.518
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	1.77828	277.433	362.169
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	3.16228	316.819	417.166
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	5.62341	372.317	495.913
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	10	448.939	604.972
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	17.7828	539.459	720.683
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	31.6228	795.438	893.785
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	56.2341	941.668	943.442
791	6.57876	1	16.3463	1	2.63639	1	9.16995	1	725037	1	100	988.624	988.882
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0	208.105	268.929
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.001	208.128	268.96
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00177828	208.146	268.985
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00316228	208.178	269.028
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.00562341	208.235	269.105
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.01	208.336	269.242
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0177828	208.515	269.485
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0316228	208.833	269.916
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.0562341	209.396	270.677
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.1	210.389	272.016
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.177828	212.129	274.355
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.316228	215.145	278.382
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	0.562341	220.277	285.161
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	1	229.47	297.279
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	1.77828	243.916	316.532
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	3.16228	266.553	347.358
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	5.62341	300.249	393.809
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	10	348.334	459.179
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	17.7828	411.811	540.667
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	31.6228	532.845	669.074
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	56.2341	902.513	925.576
792	6.86029	1	10.4119	1	5.18312	1	31.8757	1	916417	1	100	1000	1000
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0	208.105	268.929
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.001	208.194	269.05
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00177828	208.264	269.144
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00316228	208.387	269.312
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.00562341	208.606	269.608
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.01	208.994	270.133
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0177828	209.678	271.06
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0316228	210.88	272.685
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.0562341	212.967	275.505
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.1	216.532	280.313
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.177828	222.449	288.265
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.316228	232.827	302.37
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	0.562341	249.35	324.862
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	1	274.991	360.226
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	1.77828	311.56	412.494
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	3.16228	360.54	485.375
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	5.62341	424.474	584.987
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	10	499.737	693.606
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	17.7828	713.27	827.174
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	31.6228	875.484	959.604
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	56.2341	753.385	753.385
793	6.16093	1	19.2369	1	1.47464	1	12.4991	1	1.66519e+06	1	100	934.298	935.788
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0	208.105	268.929
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.001	208.121	268.954
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00177828	208.134	268.973
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00316228	208.157	269.006
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.00562341	208.197	269.067
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.01	208.269	269.173
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0177828	208.397	269.363
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0316228	208.624	269.7
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.0562341	209.027	270.297
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.1	209.743	271.353
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.177828	211.015	273.209
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.316228	213.264	276.446
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	0.562341	217.222	282.009
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	1	223.794	291.421
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	1.77828	234.647	306.798
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	3.16228	252.855	332.278
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	5.62341	284.074	374.405
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	10	333.11	436.391
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	17.7828	408.67	525.409
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	31.6228	531.242	655.529
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	56.2341	649.131	693.34
794	8.55019	1	4.77753	1	5.17477	1	39.4163	1	845270	1	100	1000	1000
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0	208.105	268.929
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.001	208.118	268.948
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00177828	208.128	268.962
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00316228	208.147	268.988
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.00562341	208.179	269.034
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.01	208.237	269.115
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0177828	208.34	269.259
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0316228	208.523	269.516
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.0562341	208.848	269.97
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.1	209.422	270.773
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.177828	210.437	272.186
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.316228	212.217	274.652
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	0.562341	215.314	278.896
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	1	220.614	286.034
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	1.77828	230.136	298.956
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	3.16228	244.871	319.196
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	5.62341	267.812	351.074
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	10	303.108	399.294
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	17.7828	353.909	464.77
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	31.6228	430.97	556.541
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	56.2341	604.809	728.044
795	11.6982	1	10.5791	1	7.90169	1	51.5524	1	780338	1	100	946.448	955.706
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0	208.105	268.929
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.001	208.136	268.965
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00177828	208.159	268.994
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00316228	208.202	269.044
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.00562341	208.277	269.133
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.01	208.411	269.292
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0177828	208.648	269.573
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0316228	209.069	270.072
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.0562341	209.813	270.953
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.1	211.122	272.503
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.177828	213.406	275.207
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.316228	217.309	279.836
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	0.562341	223.408	287.298
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	1	232.97	299.72
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	1.77828	247.802	319.769
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	3.16228	271.074	351.804
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	5.62341	306.095	400.218
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	10	359.484	471.907
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	17.7828	386.416	500.991
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	31.6228	727.799	818.165
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	56.2341	481.617	493.928
796	2.11289	1	29.7423	1	5.76662	1	18.3787	1	1.51789e+06	1	100	356.731	370.685
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0	208.105	268.929
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.001	208.116	268.943
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00177828	208.125	268.954
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00316228	208.14	268.973
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.00562341	208.168	269.007
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.01	208.217	269.067
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0177828	208.304	269.174
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0316228	208.458	269.365
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.0562341	208.733	269.704
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.1	209.222	270.306
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.177828	210.09	271.373
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.316228	211.632	273.26
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	0.562341	214.363	276.578
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	1	218.941	282.201
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	1.77828	226.57	291.599
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	3.16228	238.965	308.084
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	5.62341	258.901	334.535
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	10	289.977	375.599
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	17.7828	332.315	431.479
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	31.6228	479.461	586.764
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	56.2341	570.603	666.55
797	5.17511	1	15.8603	1	12.4499	1	34.8872	1	768451	1	100	804.4	808.837
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0	208.105	268.929
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.001	208.122	268.951
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00177828	208.136	268.968
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00316228	208.16	268.999
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.00562341	208.204	269.053
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.01	208.28	269.15
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0177828	208.417	269.321
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0316228	208.659	269.626
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.0562341	209.088	270.165
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.1	209.848	271.119
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.177828	211.188	272.796
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.316228	213.536	275.725
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	0.562341	217.603	280.765
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	1	224.203	289.03
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	1.77828	235.653	303.766
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	3.16228	253.196	327.175
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	5.62341	280.09	363.575
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	10	320.514	418.272
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	17.7828	384.883	499.716
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	31.6228	507.815	628.992
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	56.2341	864.805	948.44
798	4.83756	1	21.4474	1	8.30646	1	32.7499	1	636575	1	100	759.369	764.829
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0	208.105	268.929
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.001	208.133	268.968
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00177828	208.155	268.999
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00316228	208.195	269.053
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.00562341	208.265	269.149
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.01	208.389	269.319
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0177828	208.609	269.622
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0316228	208.998	270.157
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.0562341	209.686	271.101
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.1	210.894	272.756
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.177828	212.993	275.627
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.316228	216.582	280.515
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	0.562341	222.554	288.586
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	1	233.348	303.288
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	1.77828	250.753	326.906
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	3.16228	276.705	363.015
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	5.62341	314.917	416.732
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	10	370.291	492.996
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	17.7828	445.255	587.896
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	31.6228	554.523	711.817
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	56.2341	771.214	892.564
799	11.9503	1	11.8676	1	4.27008	1	14.3106	1	850686	1	100	1000	1000
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0	208.105	268.929
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.001	208.129	268.963
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00177828	208.148	268.989
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00316228	208.182	269.036
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.00562341	208.242	269.12
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.01	208.348	269.268
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0177828	208.536	269.53
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0316228	208.87	269.995
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.0562341	209.46	270.816
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.1	210.495	272.256
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.177828	212.298	274.755
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.316228	215.385	279.019
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	0.562341	220.539	286.083
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	1	229.792	298.823
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	1.77828	244.334	318.87
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	3.16228	266.26	349.821
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	5.62341	297.513	394.714
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	10	341.161	456.15
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	17.7828	398.259	529.791
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	31.6228	475.449	619.087
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	56.2341	601.918	731.551
800	12.0333	1	10.1612	1	4.65593	1	87.4574	1	710773	1	100	749.133	772.127
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0	208.105	268.929
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.001	208.114	268.942
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00177828	208.121	268.952
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00316228	208.134	268.969
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.00562341	208.157	269.001
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.01	208.197	269.057
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0177828	208.268	269.156
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0316228	208.396	269.333
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.0562341	208.623	269.647
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.1	209.03	270.207
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.177828	209.76	271.205
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.316228	211.077	272.983
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	0.562341	213.468	276.152
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	1	217.829	281.774
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	1.77828	224.683	290.922
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	3.16228	236.677	306.977
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	5.62341	256.541	333.696
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	10	288.585	375.54
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	17.7828	339.941	439.732
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	31.6228	433.929	545.514
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	56.2341	639.315	710.795
801	7.31549	1	8.3433	1	10.3039	1	35.178	1	1.36178e+06	1	100	961.895	966.41
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0	208.105	268.929
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.001	208.117	268.944
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00177828	208.126	268.955
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00316228	208.143	268.976
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.00562341	208.173	269.012
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.01	208.226	269.077
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0177828	208.32	269.192
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0316228	208.487	269.396
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.0562341	208.784	269.758
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.1	209.311	270.402
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.177828	210.249	271.542
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.316228	211.91	273.556
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	0.562341	214.843	277.09
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	1	219.682	283.019
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	1.77828	227.676	292.966
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	3.16228	240.658	310.197
802	4.76351	1	16.3868	1	12.0229	1	27.5912	1	1.67297e+06	1	5.62341	261.628	337.994
