RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	3.16228	308.981	362.633
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	5.62341	321.718	373.9
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	10	333.691	386.729
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	17.7828	224.192	264.41
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	31.6228	144.687	175.614
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	56.2341	166.446	199.199
471	1.50554	1	1799.31	1	0.0839499	1	26.9753	1	13.6649	1	100	105.132	131.163
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0	230.688	286.468
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.001	231.193	287.127
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.00177828	231.577	287.627
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.00316228	232.239	288.489
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.00562341	233.356	289.94
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.01	235.189	292.314
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.0177828	238.154	296.133
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.0316228	242.512	301.69
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.0562341	248.352	309.001
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.1	255.328	317.452
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.177828	263.01	326.105
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.316228	271.05	334.17
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	0.562341	280.018	341.578
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	1	291.272	349.133
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	1.77828	304.152	357.324
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	3.16228	315.295	366.57
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	5.62341	324.932	376.852
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	10	220.602	260.323
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	17.7828	142.777	173.411
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	31.6228	95.0428	120.084
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	56.2341	107.513	133.552
472	0.860731	1	2395.59	1	0.0660871	1	53.1374	1	14.3363	1	100	72.2323	94.3698
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0	230.688	286.468
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.001	231.475	287.514
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.00177828	232.063	288.294
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.00316228	233.057	289.614
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.00562341	234.682	291.767
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.01	237.341	295.284
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.0177828	241.249	300.432
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.0316228	246.502	307.303
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.0562341	252.721	315.334
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.1	259.172	323.464
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.177828	265.211	330.73
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.316228	270.711	336.748
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	0.562341	276.452	342.152
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	1	283.515	347.636
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	1.77828	293.418	354.274
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	3.16228	307.763	363.229
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	5.62341	321.768	374.41
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	10	334.169	387.679
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	17.7828	267.877	313.396
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	31.6228	171.563	205.789
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	56.2341	111.128	138.257
473	1.86343	1	1705.6	1	0.0406449	1	60.4002	1	11.6292	1	100	123.109	151.313
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0	230.688	286.468
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.001	230.776	286.572
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.00177828	230.845	286.652
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.00316228	230.967	286.795
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.00562341	231.182	287.047
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.01	231.56	287.488
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.0177828	232.218	288.256
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.0316228	233.348	289.568
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.0562341	235.237	291.747
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.1	238.372	295.335
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.177828	243.303	300.823
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.316228	250.618	308.647
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	0.562341	260.931	318.802
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	1	274.476	330.697
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	1.77828	291.35	343.794
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	3.16228	307.047	357.401
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	5.62341	320.459	371.881
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	10	247.744	290.509
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	17.7828	160.892	193.518
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	31.6228	106.649	132.935
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	56.2341	122.545	149.998
474	0.99505	1	5513.23	1	0.475654	1	15.6645	1	14.0314	1	100	81.7077	104.673
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0	230.688	286.468
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.001	231.033	286.919
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.00177828	231.297	287.265
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.00316228	231.758	287.865
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.00562341	232.547	288.895
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.01	233.865	290.611
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.0177828	236.039	293.431
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.0316228	239.394	297.754
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.0562341	244.245	303.934
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.1	250.515	311.758
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.177828	257.76	320.47
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.316228	265.581	329.105
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	0.562341	273.905	337.17
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	1	283.692	345.025
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	1.77828	296.349	353.505
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	3.16228	310.508	363.477
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	5.62341	322.924	375.112
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	10	321.789	373.361
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	17.7828	206.971	245.152
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	31.6228	134	163.657
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	56.2341	153.352	184.629
475	1.36077	1	1711.36	1	0.0969408	1	22.4126	1	13.1203	1	100	97.4763	122.644
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0	230.688	286.468
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.001	231.128	287.048
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.00177828	231.463	287.489
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.00316228	232.043	288.251
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.00562341	233.027	289.543
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.01	234.64	291.659
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.0177828	237.291	295.122
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.0316228	241.223	300.226
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.0562341	246.592	307.114
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.1	253.106	315.292
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.177828	260.115	323.75
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.316228	267.243	331.637
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	0.562341	274.457	338.591
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	1	283.052	345.425
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	1.77828	294.395	352.892
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	3.16228	308.238	361.985
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	5.62341	320.743	372.784
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	10	332.322	385.176
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	17.7828	227.141	267.692
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	31.6228	146.273	177.406
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	56.2341	167.58	200.614
476	1.53908	1	1422.98	1	0.0747249	1	17.4103	1	15.134	1	100	105.111	131.308
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0	230.688	286.468
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.001	230.972	286.841
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.00177828	231.189	287.127
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.00316228	231.57	287.627
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.00562341	232.227	288.488
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.01	233.335	289.94
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.0177828	235.152	292.315
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.0316228	238.09	296.139
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.0562341	242.406	301.711
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.1	248.185	309.066
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.177828	255.093	317.635
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.316228	262.593	326.495
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	0.562341	270.608	335.072
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	1	279.619	343.378
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	1.77828	291.294	352.547
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	3.16228	307.262	363.567
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	5.62341	323.675	377.029
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	10	338.828	392.795
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	17.7828	293.93	342.173
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	31.6228	357.522	410.957
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	56.2341	221.48	259.848
477	2.03245	1	3297.44	1	0.117444	1	14.6302	1	9.63456	1	100	137.935	167.225
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0	230.688	286.468
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.001	230.991	286.864
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.00177828	231.223	287.168
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.00316228	231.628	287.697
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.00562341	232.326	288.609
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.01	233.501	290.141
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.0177828	235.432	292.651
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.0316228	238.512	296.635
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.0562341	243.022	302.411
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.1	249	309.936
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.177828	256.084	318.579
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.316228	263.878	327.464
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	0.562341	272.178	335.974
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	1	281.784	344.258
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	1.77828	294.432	353.404
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	3.16228	309.968	364.231
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	5.62341	324.32	377
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	10	337.747	391.381
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	17.7828	238.726	280.654
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	31.6228	153.902	185.875
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	56.2341	178.469	212.306
478	1.59596	1	2729.4	1	0.110766	1	34.5817	1	10.2966	1	100	112.85	139.495
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0	230.688	286.468
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.001	231.209	287.154
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.00177828	231.603	287.674
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.00316228	232.282	288.568
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.00562341	233.424	290.07
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.01	235.297	292.528
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.0177828	238.279	296.428
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.0316228	242.621	302.061
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.0562341	248.315	309.353
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.1	254.922	317.606
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.177828	261.749	325.753
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.316228	268.538	333.071
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	0.562341	275.354	339.325
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	1	283.408	345.266
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	1.77828	293.99	351.658
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	3.16228	306.043	359.033
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	5.62341	316.112	367.545
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	10	324.371	376.427
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	17.7828	208.267	246.873
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	31.6228	132.855	162.737
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	56.2341	86.3632	110.876
479	1.44521	1	587.51	1	0.0627838	1	14.6771	1	23.2433	1	100	92.2856	117.644
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0	230.688	286.468
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.001	231.249	287.211
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.00177828	231.673	287.772
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.00316228	232.402	288.735
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.00562341	233.62	290.345
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.01	235.623	292.985
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.0177828	238.743	297.086
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.0316228	243.245	302.962
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.0562341	249.025	310.421
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.1	255.609	318.734
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.177828	262.238	326.769
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.316228	268.638	333.909
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	0.562341	275.041	340.12
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	1	282.664	346.222
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	1.77828	292.833	353.114
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	3.16228	307.064	362.045
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	5.62341	320.659	372.843
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	10	332.41	385.399
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	17.7828	257.914	302.115
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	31.6228	164.381	197.777
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	56.2341	186.362	222.021
480	1.79815	1	910.105	1	0.0578097	1	6.14181	1	14.8533	1	100	114.508	142.174
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0	230.688	286.468
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.001	231.142	287.067
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.00177828	231.487	287.522
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.00316228	232.084	288.309
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.00562341	233.095	289.64
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.01	234.748	291.813
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.0177828	237.459	295.366
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.0316228	241.461	300.576
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.0562341	246.879	307.555
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.1	253.39	315.774
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.177828	260.337	324.224
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.316228	267.317	332.076
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	0.562341	274.334	339.041
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	1	282.757	345.999
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	1.77828	293.999	353.788
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	3.16228	308.968	363.673
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	5.62341	323.103	375.632
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	10	336.088	389.511
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	17.7828	250	293.219
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	31.6228	160.421	193.202
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	56.2341	184.448	219.276
481	1.70052	1	1515.23	1	0.0722072	1	13.9536	1	11.8231	1	100	114.443	141.67
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0	230.688	286.468
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.001	230.87	286.707
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.00177828	231.01	286.891
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.00316228	231.257	287.216
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.00562341	231.687	287.781
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.01	232.427	288.751
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.0177828	233.668	290.376
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.0316228	235.712	293.046
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.0562341	238.919	297.214
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.1	243.59	303.23
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.177828	249.703	310.98
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.316228	256.9	319.846
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	0.562341	264.738	328.939
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	1	273.22	337.874
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	1.77828	283.354	347.025
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	3.16228	296.989	357.643
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	5.62341	315.149	370.689
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	10	331.938	385.761
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	17.7828	346.982	401.788
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	31.6228	262.941	307.729
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	56.2341	311.446	360.346
482	3.10238	1	1811.52	1	0.184252	1	9.38041	1	11.4501	1	100	188.06	223.596
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0	230.688	286.468
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.001	231.156	287.09
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.00177828	231.512	287.562
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.00316228	232.125	288.376
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.00562341	233.162	289.75
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.01	234.851	291.988
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.0177828	237.606	295.628
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.0316228	241.633	300.924
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.0562341	246.996	307.924
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.1	253.289	316.022
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.177828	259.781	324.155
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.316228	265.876	331.412
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	0.562341	271.583	337.512
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	1	277.628	343.085
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	1.77828	285.321	348.956
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	3.16228	296.523	356.36
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	5.62341	311.334	366.088
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	10	325.116	377.959
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	17.7828	337.216	390.936
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	31.6228	242.396	285.018
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	56.2341	283.807	330.498
483	2.92662	1	1166	1	0.0691086	1	14.6356	1	18.0151	1	100	171.154	205.398
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0	230.688	286.468
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.001	230.923	286.773
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.00177828	231.103	287.008
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.00316228	231.42	287.42
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.00562341	231.97	288.133
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.01	232.908	289.348
484	1.61651	1	3451.49	1	0.144831	1	35.5107	1	12.4713	1	0.0177828	234.459	291.353
