RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
527	761.085	1	1.13916e+06	1	1060.48	1	103.309	1	7120.19	1	10	231.417	287.223
527	761.085	1	1.13916e+06	1	1060.48	1	103.309	1	7120.19	1	17.7828	231.962	287.785
527	761.085	1	1.13916e+06	1	1060.48	1	103.309	1	7120.19	1	31.6228	232.888	288.74
527	761.085	1	1.13916e+06	1	1060.48	1	103.309	1	7120.19	1	56.2341	234.43	290.323
527	761.085	1	1.13916e+06	1	1060.48	1	103.309	1	7120.19	1	100	236.918	292.873
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0	230.688	286.468
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.001	230.688	286.468
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.00177828	230.688	286.468
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.00316228	230.688	286.468
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.00562341	230.689	286.469
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.01	230.689	286.469
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.0177828	230.69	286.47
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.0316228	230.692	286.472
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.0562341	230.695	286.475
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.1	230.7	286.481
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.177828	230.709	286.491
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.316228	230.726	286.509
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	0.562341	230.756	286.541
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	1	230.809	286.597
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	1.77828	230.902	286.698
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	3.16228	231.068	286.875
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	5.62341	231.359	287.185
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	10	231.866	287.727
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	17.7828	232.739	288.657
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	31.6228	234.212	290.221
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	56.2341	236.62	292.765
528	524.393	1	840991	1	515.251	1	86.8981	1	11308.5	1	100	240.602	296.88
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0	230.688	286.468
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.001	230.688	286.468
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.00177828	230.688	286.468
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.00316228	230.688	286.469
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.00562341	230.689	286.469
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.01	230.689	286.469
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.0177828	230.69	286.471
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.0316228	230.692	286.473
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.0562341	230.695	286.476
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.1	230.7	286.482
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.177828	230.71	286.493
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.316228	230.728	286.513
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	0.562341	230.759	286.547
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	1	230.814	286.609
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	1.77828	230.911	286.718
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	3.16228	231.083	286.91
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	5.62341	231.385	287.248
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	10	231.909	287.833
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	17.7828	232.808	288.835
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	31.6228	234.315	290.507
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	56.2341	236.761	293.205
529	652.212	1	996662	1	449.808	1	74.7614	1	10916.4	1	100	240.715	297.523
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0	230.688	286.468
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.001	230.688	286.468
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.00177828	230.688	286.468
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.00316228	230.688	286.469
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.00562341	230.689	286.469
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.01	230.689	286.47
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.0177828	230.691	286.471
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.0316228	230.693	286.473
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.0562341	230.696	286.477
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.1	230.703	286.484
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.177828	230.714	286.497
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.316228	230.735	286.519
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	0.562341	230.772	286.559
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	1	230.836	286.629
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	1.77828	230.951	286.753
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	3.16228	231.154	286.972
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	5.62341	231.509	287.355
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	10	232.125	288.02
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	17.7828	233.18	289.154
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	31.6228	234.939	291.039
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	56.2341	237.774	294.057
530	449.617	1	540083	1	409.375	1	69.4111	1	8810.81	1	100	242.496	298.938
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0	230.688	286.468
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.001	230.688	286.468
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.00177828	230.688	286.468
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.00316228	230.688	286.468
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.00562341	230.689	286.469
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.01	230.689	286.469
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.0177828	230.69	286.47
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.0316228	230.692	286.472
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.0562341	230.695	286.475
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.1	230.7	286.48
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.177828	230.709	286.49
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.316228	230.725	286.507
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	0.562341	230.754	286.537
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	1	230.806	286.59
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	1.77828	230.898	286.684
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	3.16228	231.059	286.85
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	5.62341	231.342	287.142
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	10	231.835	287.649
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	17.7828	232.68	288.516
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	31.6228	234.099	289.968
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	56.2341	236.41	292.323
531	473.257	1	2.66016e+06	1	606.479	1	76.1724	1	15379.5	1	100	240.24	296.114
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0	230.688	286.468
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.001	230.688	286.468
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.00177828	230.688	286.468
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.00316228	230.688	286.469
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.00562341	230.689	286.469
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.01	230.689	286.47
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.0177828	230.69	286.471
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.0316228	230.692	286.473
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.0562341	230.695	286.476
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.1	230.701	286.483
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.177828	230.711	286.494
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.316228	230.729	286.514
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	0.562341	230.761	286.55
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	1	230.817	286.613
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	1.77828	230.917	286.726
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	3.16228	231.094	286.924
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	5.62341	231.406	287.273
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	10	231.95	287.882
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	17.7828	232.887	288.928
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	31.6228	234.467	290.686
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	56.2341	237.048	293.536
532	609.529	1	1.04817e+06	1	409.884	1	99.7912	1	10636.6	1	100	241.273	298.138
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0	230.688	286.468
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.001	230.688	286.468
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.00177828	230.688	286.468
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.00316228	230.688	286.468
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.00562341	230.688	286.469
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.01	230.689	286.469
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.0177828	230.69	286.47
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.0316228	230.691	286.472
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.0562341	230.694	286.475
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.1	230.699	286.48
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.177828	230.707	286.49
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.316228	230.722	286.506
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	0.562341	230.749	286.536
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	1	230.797	286.589
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	1.77828	230.881	286.682
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	3.16228	231.031	286.848
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	5.62341	231.294	287.139
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	10	231.756	287.649
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	17.7828	232.555	288.532
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	31.6228	233.917	290.028
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	56.2341	236.168	292.489
533	668.793	1	1.4428e+06	1	494.149	1	128.209	1	16115.8	1	100	239.842	296.472
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0	230.688	286.468
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.001	230.688	286.468
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.00177828	230.688	286.469
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.00316228	230.689	286.469
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.00562341	230.689	286.47
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.01	230.69	286.471
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.0177828	230.692	286.473
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.0316228	230.696	286.478
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.0562341	230.702	286.485
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.1	230.713	286.498
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.177828	230.733	286.522
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.316228	230.769	286.563
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	0.562341	230.831	286.637
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	1	230.942	286.768
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	1.77828	231.138	287
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	3.16228	231.482	287.406
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	5.62341	232.082	288.113
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	10	233.113	289.323
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	17.7828	234.84	291.34
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	31.6228	237.68	294.634
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	56.2341	242.108	299.706
534	438.307	1	3.10687e+06	1	177.894	1	62.9683	1	9935.9	1	100	248.826	307.083
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0	230.688	286.468
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.001	230.688	286.468
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.00177828	230.688	286.468
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.00316228	230.688	286.468
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.00562341	230.688	286.469
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.01	230.689	286.469
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.0177828	230.69	286.47
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.0316228	230.691	286.472
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.0562341	230.694	286.475
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.1	230.699	286.48
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.177828	230.707	286.489
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.316228	230.722	286.506
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	0.562341	230.749	286.535
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	1	230.796	286.587
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	1.77828	230.879	286.678
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	3.16228	231.025	286.839
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	5.62341	231.279	287.117
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	10	231.715	287.595
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	17.7828	232.449	288.398
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	31.6228	233.657	289.714
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	56.2341	235.596	291.818
535	785.354	1	1.49773e+06	1	664.149	1	51.2885	1	10393.2	1	100	238.64	295.095
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0	230.688	286.468
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.001	230.688	286.468
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.00177828	230.688	286.468
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.00316228	230.688	286.468
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.00562341	230.688	286.469
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.01	230.689	286.469
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.0177828	230.69	286.47
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.0316228	230.691	286.472
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.0562341	230.693	286.474
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.1	230.698	286.479
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.177828	230.705	286.488
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.316228	230.719	286.504
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	0.562341	230.743	286.531
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	1	230.786	286.58
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	1.77828	230.861	286.667
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	3.16228	230.995	286.821
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	5.62341	231.231	287.091
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	10	231.642	287.563
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	17.7828	232.352	288.376
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	31.6228	233.556	289.751
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	56.2341	235.541	292.006
536	981.478	1	656008	1	543.983	1	99.4274	1	10509.6	1	100	238.753	295.633
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0	230.688	286.468
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.001	230.688	286.468
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.00177828	230.688	286.468
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.00316228	230.688	286.468
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.00562341	230.688	286.469
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.01	230.689	286.469
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.0177828	230.69	286.47
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.0316228	230.691	286.472
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.0562341	230.694	286.475
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.1	230.699	286.48
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.177828	230.707	286.489
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.316228	230.722	286.505
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	0.562341	230.748	286.533
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	1	230.795	286.584
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	1.77828	230.877	286.673
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	3.16228	231.022	286.83
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	5.62341	231.276	287.105
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	10	231.716	287.581
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	17.7828	232.466	288.391
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	31.6228	233.718	289.737
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	56.2341	235.75	291.91
537	693.852	1	772478	1	626.417	1	65.36	1	19116.7	1	100	238.966	295.324
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0	230.688	286.468
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.001	230.688	286.468
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.00177828	230.688	286.468
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.00316228	230.688	286.468
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.00562341	230.688	286.469
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.01	230.689	286.469
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.0177828	230.69	286.47
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.0316228	230.691	286.472
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.0562341	230.694	286.475
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.1	230.699	286.48
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.177828	230.707	286.489
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.316228	230.723	286.506
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	0.562341	230.749	286.535
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	1	230.797	286.587
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	1.77828	230.882	286.679
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	3.16228	231.032	286.842
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	5.62341	231.296	287.128
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	10	231.757	287.627
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	17.7828	232.552	288.488
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	31.6228	233.899	289.94
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	56.2341	236.115	292.317
538	623.583	1	1.24443e+06	1	544.463	1	96.8789	1	14171.8	1	100	239.726	296.143
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0	230.688	286.468
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.001	230.688	286.468
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.00177828	230.688	286.468
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.00316228	230.688	286.469
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.00562341	230.689	286.469
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.01	230.689	286.47
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.0177828	230.69	286.471
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.0316228	230.692	286.473
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.0562341	230.695	286.477
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.1	230.701	286.483
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.177828	230.711	286.495
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.316228	230.728	286.516
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	0.562341	230.76	286.552
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	1	230.815	286.618
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	1.77828	230.914	286.733
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	3.16228	231.086	286.936
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	5.62341	231.388	287.29
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	10	231.907	287.899
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	17.7828	232.785	288.929
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	31.6228	234.235	290.625
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	56.2341	236.551	293.322
539	1028.79	1	2.95066e+06	1	425.551	1	54.7793	1	9650.49	1	100	240.249	297.603
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0	230.688	286.468
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.001	230.688	286.468
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.00177828	230.688	286.468
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.00316228	230.688	286.468
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.00562341	230.688	286.469
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.01	230.689	286.469
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.0177828	230.689	286.47
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.0316228	230.69	286.471
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.0562341	230.692	286.473
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.1	230.696	286.477
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.177828	230.702	286.483
540	856.895	1	1.10033e+06	1	893.846	1	86.6689	1	9237.63	1	0.316228	230.713	286.495
