RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.00316228	230.48	286.261
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.00562341	230.318	286.101
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.01	230.032	285.816
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.0177828	229.525	285.312
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.0316228	228.633	284.426
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.0562341	227.074	282.877
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.1	224.386	280.205
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.177828	219.853	275.699
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.316228	212.555	268.454
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	0.562341	203.176	259.402
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	1	190.771	247.76
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	1.77828	174.081	232.668
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	3.16228	146.85	207.178
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	5.62341	110.682	169.677
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	10	76.4701	133.057
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	17.7828	53.6958	108.554
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	31.6228	43.3582	97.3841
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	56.2341	37.2673	90.7591
511	916.893	1	2.16315	1	586.504	1	28.2867	1	1.2927e+06	1	100	33.9966	87.1114
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0	230.688	286.468
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.001	230.656	286.437
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.00177828	230.631	286.412
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.00316228	230.587	286.368
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.00562341	230.509	286.291
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.01	230.371	286.153
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.0177828	230.125	285.909
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.0316228	229.69	285.477
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.0562341	228.923	284.714
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.1	227.58	283.379
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.177828	225.253	281.067
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.316228	221.301	277.139
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	0.562341	214.807	270.684
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	1	206.053	262.18
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	1.77828	194.31	251.016
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	3.16228	179.207	237.256
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	5.62341	155.165	215.065
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	10	120.359	179.883
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	17.7828	85.0147	142.19
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	31.6228	57.5606	112.634
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	56.2341	45.8895	99.9768
512	1121.22	1	4.48337	1	1171.81	1	29.0802	1	721721	1	100	38.9647	92.374
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0	230.688	286.468
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.001	230.662	286.442
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.00177828	230.641	286.422
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.00316228	230.605	286.386
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.00562341	230.541	286.322
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.01	230.427	286.209
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.0177828	230.225	286.008
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.0316228	229.867	285.652
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.0562341	229.234	285.023
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.1	228.123	283.919
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.177828	226.189	281.997
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.316228	222.879	278.707
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	0.562341	217.368	273.231
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	1	209.312	265.327
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	1.77828	198.497	254.891
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	3.16228	185.277	242.716
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	5.62341	165.898	225.267
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	10	133.46	193.758
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	17.7828	97.0001	155.106
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	31.6228	65.7032	121.452
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	56.2341	49.3236	103.783
513	1328.21	1	5.45555	1	794.912	1	105.871	1	1.16203e+06	1	100	40.9947	94.7363
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0	230.688	286.468
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.001	230.661	286.442
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.00177828	230.64	286.421
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.00316228	230.603	286.384
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.00562341	230.538	286.319
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.01	230.421	286.203
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.0177828	230.215	285.998
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.0316228	229.848	285.634
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.0562341	229.202	284.991
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.1	228.067	283.863
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.177828	226.092	281.901
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.316228	222.715	278.545
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	0.562341	217.101	272.964
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	1	208.969	264.995
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	1.77828	198.011	254.422
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	3.16228	184.726	242.207
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	5.62341	164.688	224.112
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	10	131.946	192.143
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	17.7828	95.5903	153.567
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	31.6228	64.7345	120.37
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	56.2341	48.9543	103.317
514	1160.54	1	5.33414	1	924.645	1	47.1453	1	1.7751e+06	1	100	40.8255	94.4434
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0	230.688	286.468
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.001	230.665	286.446
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.00177828	230.648	286.428
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.00316228	230.616	286.397
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.00562341	230.56	286.341
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.01	230.461	286.243
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.0177828	230.286	286.068
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.0316228	229.974	285.759
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.0562341	229.424	285.212
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.1	228.456	284.25
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.177828	226.766	282.57
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.316228	223.86	279.682
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	0.562341	218.981	274.834
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	1	211.411	267.353
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	1.77828	201.508	257.798
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	3.16228	188.793	245.95
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	5.62341	171.328	230.217
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	10	142.54	203.088
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	17.7828	105.877	164.562
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	31.6228	72.4844	128.701
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	56.2341	52.3294	106.954
515	1095.86	1	6.28086	1	753.81	1	125.971	1	1.47829e+06	1	100	42.9544	96.7455
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0	230.688	286.468
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.001	230.669	286.45
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.00177828	230.655	286.435
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.00316228	230.629	286.409
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.00562341	230.583	286.364
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.01	230.502	286.283
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.0177828	230.357	286.139
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.0316228	230.1	285.884
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.0562341	229.646	285.433
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.1	228.846	284.638
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.177828	227.446	283.247
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.316228	225.023	280.839
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	0.562341	220.915	276.758
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	1	214.187	270.073
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	1.77828	205.28	261.443
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	3.16228	193.354	250.152
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	5.62341	177.802	236.026
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	10	152.84	212.895
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	17.7828	117.615	177.028
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	31.6228	82.5851	139.643
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	56.2341	56.5255	111.608
516	1982.65	1	7.63062	1	992.122	1	56.9717	1	1.06731e+06	1	100	45.2841	99.4658
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0	230.688	286.468
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.001	230.644	286.424
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.00177828	230.61	286.391
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.00316228	230.549	286.33
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.00562341	230.441	286.223
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.01	230.25	286.033
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.0177828	229.911	285.696
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.0316228	229.313	285.101
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.0562341	228.261	284.056
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.1	226.429	282.234
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.177828	223.285	279.11
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.316228	218.034	273.89
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	0.562341	210.169	266.148
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	1	199.713	256.056
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	1.77828	186.664	243.975
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	3.16228	168.391	227.563
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	5.62341	137.331	197.841
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	10	100.598	158.967
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	17.7828	68.1198	124.059
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	31.6228	50.1214	104.667
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	56.2341	41.2011	95.0041
517	1348.18	1	3.25065	1	1062.52	1	119.15	1	524520	1	100	36.0649	89.3749
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0	230.688	286.468
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.001	230.659	286.439
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.00177828	230.637	286.417
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.00316228	230.597	286.377
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.00562341	230.526	286.307
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.01	230.4	286.182
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.0177828	230.176	285.96
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.0316228	229.78	285.566
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.0562341	229.082	284.872
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.1	227.857	283.655
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.177828	225.73	281.541
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.316228	222.103	277.937
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	0.562341	216.103	271.976
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	1	207.693	263.769
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	1.77828	196.377	252.927
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	3.16228	182.299	240.041
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	5.62341	160.37	220.034
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	10	126.618	186.543
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	17.7828	90.665	148.323
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	31.6228	61.3024	116.751
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	56.2341	47.4622	101.821
518	1359.51	1	4.93064	1	698.022	1	45.0211	1	1.42995e+06	1	100	39.8565	93.5706
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0	230.688	286.468
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.001	230.67	286.45
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.00177828	230.655	286.436
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.00316228	230.63	286.411
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.00562341	230.585	286.366
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.01	230.505	286.287
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.0177828	230.364	286.146
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.0316228	230.113	285.896
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.0562341	229.668	285.455
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.1	228.884	284.676
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.177828	227.512	283.312
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.316228	225.136	280.951
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	0.562341	221.105	276.946
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	1	214.493	270.376
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	1.77828	205.666	261.814
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	3.16228	193.839	250.598
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	5.62341	178.522	236.668
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	10	154.034	214.019
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	17.7828	119.061	178.524
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	31.6228	83.9455	141.046
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	56.2341	57.3188	112.363
519	1248.92	1	7.78948	1	785.54	1	80.3069	1	996878	1	100	46.005	100.088
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0	230.688	286.468
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.001	230.673	286.453
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.00177828	230.662	286.442
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.00316228	230.641	286.422
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.00562341	230.605	286.386
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.01	230.541	286.322
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.0177828	230.427	286.209
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.0316228	230.224	286.007
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.0562341	229.865	285.651
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.1	229.232	285.021
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.177828	228.119	283.916
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.316228	226.182	281.992
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	0.562341	222.868	278.7
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	1	217.351	273.219
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	1.77828	209.3	265.325
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	3.16228	198.486	254.896
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	5.62341	185.298	242.763
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	10	165.871	225.27
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	17.7828	133.463	193.763
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	31.6228	97.0953	155.19
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	56.2341	65.9824	121.693
520	1222.35	1	9.66139	1	699.9	1	103.896	1	1.02238e+06	1	100	49.8748	104.264
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0	230.688	286.468
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.001	230.673	286.453
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.00177828	230.662	286.442
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.00316228	230.641	286.422
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.00562341	230.605	286.385
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.01	230.54	286.321
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.0177828	230.425	286.207
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.0316228	230.221	286.005
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.0562341	229.86	285.646
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.1	229.222	285.012
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.177828	228.102	283.9
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.316228	226.154	281.965
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	0.562341	222.819	278.653
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	1	217.27	273.143
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	1.77828	209.197	265.234
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	3.16228	198.338	254.767
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	5.62341	185.127	242.629
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	10	165.47	224.925
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	17.7828	132.92	193.245
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	31.6228	96.529	154.662
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	56.2341	65.5015	121.294
521	1617.17	1	9.58896	1	657.355	1	52.7515	1	611423	1	100	49.51	104.05
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0	230.688	286.468
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.001	230.67	286.451
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.00177828	230.656	286.437
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.00316228	230.632	286.413
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.00562341	230.589	286.369
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.01	230.511	286.293
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.0177828	230.374	286.156
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.0316228	230.131	285.915
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.0562341	229.701	285.487
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.1	228.942	284.733
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.177828	227.613	283.411
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.316228	225.31	281.122
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	0.562341	221.397	277.232
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	1	214.963	270.835
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	1.77828	206.256	262.369
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	3.16228	194.576	251.249
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	5.62341	179.614	237.601
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	10	155.86	215.679
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	17.7828	121.26	180.733
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	31.6228	85.9709	143.049
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	56.2341	58.3926	113.257
522	865.034	1	8.05256	1	1555.23	1	55.6446	1	1.14817e+06	1	100	46.8374	100.585
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0	230.688	286.468
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.001	230.631	286.412
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.00177828	230.587	286.368
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.00316228	230.509	286.29
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.00562341	230.369	286.152
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.01	230.123	285.906
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.0177828	229.686	285.472
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.0316228	228.915	284.707
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.0562341	227.566	283.366
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.1	225.229	281.043
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.177828	221.262	277.1
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.316228	214.743	270.622
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	0.562341	205.973	262.105
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	1	194.21	250.927
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	1.77828	179.057	237.129
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	3.16228	154.916	214.838
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	5.62341	120.059	179.582
523	701.643	1	2.5098	1	556.044	1	17.1668	1	807811	1	10	84.7369	141.917
