RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.01	230.686	286.47
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.0177828	230.685	286.471
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.0316228	230.683	286.474
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.0562341	230.68	286.478
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.1	230.674	286.486
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.177828	230.662	286.499
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.316228	230.641	286.521
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	0.562341	230.601	286.558
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	1	230.521	286.61
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	1.77828	230.353	286.67
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	3.16228	229.982	286.677
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	5.62341	229.153	286.459
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	10	227.314	285.553
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	17.7828	223.209	282.716
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	31.6228	217.243	278.424
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	56.2341	207.518	270.509
618	499.889	1	126.7	1	34.6793	1	1091.52	1	682.382	1	100	193.447	258.173
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0	230.688	286.468
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.001	230.687	286.467
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.00177828	230.686	286.466
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.00316228	230.684	286.465
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.00562341	230.681	286.462
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.01	230.675	286.458
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.0177828	230.665	286.45
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.0316228	230.648	286.437
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.0562341	230.617	286.412
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.1	230.562	286.368
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.177828	230.464	286.291
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.316228	230.29	286.152
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	0.562341	229.979	285.904
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	1	229.425	285.459
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	1.77828	228.437	284.659
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	3.16228	226.672	283.207
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	5.62341	223.527	280.563
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	10	218.116	275.936
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	17.7828	211.132	270.247
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	31.6228	201.191	262.1
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	56.2341	187.065	250.272
619	453	1	69.1668	1	43.5719	1	465.225	1	593.015	1	100	161.793	226.696
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0	230.688	286.468
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.001	230.686	286.466
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.00177828	230.685	286.465
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.00316228	230.682	286.463
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.00562341	230.678	286.459
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.01	230.67	286.452
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.0177828	230.656	286.439
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.0316228	230.631	286.417
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.0562341	230.586	286.377
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.1	230.507	286.305
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.177828	230.366	286.179
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.316228	230.116	285.955
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	0.562341	229.674	285.557
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	1	228.892	284.854
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	1.77828	227.52	283.618
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	3.16228	225.132	281.462
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	5.62341	221.047	277.757
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	10	214.686	272.042
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	17.7828	206.396	264.908
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	31.6228	195.816	256.221
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	56.2341	180.696	243.893
620	530.683	1	60.6827	1	69.4638	1	605.127	1	331.518	1	100	153.176	218.702
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0	230.688	286.468
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.001	230.688	286.469
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.00177828	230.688	286.469
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.00316228	230.688	286.47
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.00562341	230.689	286.471
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.01	230.69	286.474
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.0177828	230.691	286.478
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.0316228	230.694	286.486
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.0562341	230.698	286.499
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.1	230.706	286.523
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.177828	230.72	286.565
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.316228	230.744	286.639
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	0.562341	230.782	286.765
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	1	230.839	286.975
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	1.77828	230.909	287.306
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	3.16228	230.94	287.771
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	5.62341	230.802	288.339
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	10	230.022	288.625
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	17.7828	227.534	287.61
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	31.6228	222.71	284.651
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	56.2341	214.137	278.088
621	671.364	1	156.766	1	31.0962	1	482.129	1	430.772	1	100	202.221	268.33
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0	230.688	286.468
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.001	230.681	286.462
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.00177828	230.676	286.457
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.00316228	230.667	286.448
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.00562341	230.65	286.432
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.01	230.621	286.405
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.0177828	230.569	286.355
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.0316228	230.477	286.267
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.0562341	230.314	286.112
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.1	230.024	285.836
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.177828	229.512	285.347
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.316228	228.61	284.488
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	0.562341	227.033	282.984
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	1	224.312	280.39
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	1.77828	219.718	276.008
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	3.16228	212.677	269.368
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	5.62341	203.402	260.882
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	10	191.716	250.708
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	17.7828	175.315	236.735
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	31.6228	146.71	210.269
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	56.2341	109.967	171.489
622	486.811	1	19.0063	1	41.092	1	762.347	1	483.627	1	100	79.1266	138.071
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0	230.688	286.468
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.001	230.686	286.467
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.00177828	230.685	286.466
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.00316228	230.683	286.464
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.00562341	230.678	286.461
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.01	230.671	286.456
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.0177828	230.658	286.447
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.0316228	230.635	286.43
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.0562341	230.594	286.401
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.1	230.521	286.348
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.177828	230.391	286.254
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.316228	230.158	286.084
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	0.562341	229.74	285.777
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	1	228.987	285.214
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	1.77828	227.621	284.166
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	3.16228	225.129	282.184
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	5.62341	220.694	278.549
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	10	214.321	273.431
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	17.7828	204.885	265.682
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	31.6228	192.011	254.955
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	56.2341	169.916	234.873
623	484.8	1	46.4872	1	24.0017	1	256.892	1	747.636	1	100	134.939	199.009
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0	230.688	286.468
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.001	230.689	286.47
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.00177828	230.69	286.471
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.00316228	230.691	286.474
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.00562341	230.694	286.479
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.01	230.698	286.487
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.0177828	230.707	286.501
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.0316228	230.721	286.527
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.0562341	230.747	286.572
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.1	230.792	286.652
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.177828	230.871	286.792
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.316228	231.005	287.033
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	0.562341	231.225	287.439
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	1	231.567	288.094
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	1.77828	232.03	289.068
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	3.16228	232.594	290.457
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	5.62341	232.763	291.816
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	10	231.402	291.993
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	17.7828	226.952	289.268
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	31.6228	218.687	282.642
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	56.2341	206.383	271.737
624	537.355	1	105.416	1	13.6798	1	693.852	1	712.441	1	100	188.794	255.277
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0	230.688	286.468
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.001	230.687	286.467
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.00177828	230.686	286.467
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.00316228	230.685	286.466
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.00562341	230.682	286.464
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.01	230.677	286.462
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.0177828	230.669	286.456
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.0316228	230.655	286.447
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.0562341	230.629	286.431
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.1	230.583	286.402
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.177828	230.502	286.35
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.316228	230.355	286.256
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	0.562341	230.092	286.084
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	1	229.616	285.766
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	1.77828	228.744	285.163
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	3.16228	227.128	283.986
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	5.62341	224.166	281.726
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	10	218.944	277.542
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	17.7828	211.784	271.921
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	31.6228	201.48	263.59
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	56.2341	186.275	250.666
625	494.202	1	64.6592	1	29.4096	1	186.087	1	582.355	1	100	158.752	224.574
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0	230.688	286.468
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.001	230.688	286.469
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.00177828	230.688	286.469
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.00316228	230.688	286.47
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.00562341	230.689	286.471
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.01	230.69	286.474
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.0177828	230.691	286.478
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.0316228	230.694	286.486
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.0562341	230.699	286.499
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.1	230.707	286.523
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.177828	230.721	286.566
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.316228	230.746	286.64
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	0.562341	230.786	286.767
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	1	230.846	286.978
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	1.77828	230.921	287.31
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	3.16228	230.961	287.777
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	5.62341	230.836	288.345
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	10	230.071	288.62
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	17.7828	227.6	287.57
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	31.6228	222.85	284.593
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	56.2341	214.381	277.98
626	474.161	1	155.123	1	30.916	1	437.023	1	449.397	1	100	202.781	268.125
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0	230.688	286.468
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.001	230.687	286.468
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.00177828	230.686	286.468
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.00316228	230.685	286.467
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.00562341	230.683	286.466
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.01	230.68	286.465
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.0177828	230.673	286.462
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.0316228	230.662	286.458
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.0562341	230.642	286.45
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.1	230.605	286.436
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.177828	230.54	286.409
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.316228	230.422	286.359
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	0.562341	230.206	286.262
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	1	229.804	286.064
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	1.77828	229.039	285.641
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	3.16228	227.545	284.695
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	5.62341	224.713	282.726
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	10	219.64	278.888
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	17.7828	212.185	273.087
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	31.6228	201.522	264.401
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	56.2341	185.541	250.55
627	399.936	1	60.7997	1	22.2061	1	1492.09	1	483.443	1	100	156.632	222.654
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0	230.688	286.468
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.001	230.688	286.468
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.00177828	230.688	286.469
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.00316228	230.688	286.469
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.00562341	230.687	286.47
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.01	230.687	286.472
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.0177828	230.686	286.475
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.0316228	230.685	286.481
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.0562341	230.682	286.49
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.1	230.678	286.507
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.177828	230.669	286.536
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.316228	230.651	286.585
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	0.562341	230.613	286.663
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	1	230.527	286.778
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	1.77828	230.319	286.908
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	3.16228	229.798	286.936
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	5.62341	228.622	286.639
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	10	225.761	285.029
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	17.7828	220.579	281.53
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	31.6228	211.815	274.697
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	56.2341	199.849	264.865
628	920.118	1	92.7527	1	23.077	1	1939.12	1	508.567	1	100	180.138	247.406
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0	230.688	286.468
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.001	230.688	286.469
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.00177828	230.688	286.47
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.00316228	230.689	286.471
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.00562341	230.69	286.473
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.01	230.691	286.476
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.0177828	230.694	286.483
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.0316228	230.699	286.495
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.0562341	230.707	286.515
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.1	230.722	286.551
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.177828	230.748	286.615
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.316228	230.792	286.726
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	0.562341	230.864	286.914
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	1	230.974	287.224
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	1.77828	231.113	287.703
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	3.16228	231.207	288.35
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	5.62341	231.108	289.143
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	10	230.081	289.401
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	17.7828	226.652	287.63
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	31.6228	221.068	284.058
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	56.2341	211.355	276.446
629	494.271	1	127.361	1	23.27	1	258.121	1	313.489	1	100	197.401	264.473
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0	230.688	286.468
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.001	230.688	286.468
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.00177828	230.687	286.468
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.00316228	230.687	286.468
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.00562341	230.686	286.468
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.01	230.685	286.467
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.0177828	230.682	286.467
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.0316228	230.678	286.465
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.0562341	230.67	286.463
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.1	230.657	286.459
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.177828	230.632	286.452
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.316228	230.588	286.438
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	0.562341	230.508	286.411
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	1	230.36	286.357
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	1.77828	230.083	286.239
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	3.16228	229.547	285.971
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	5.62341	228.478	285.327
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	10	226.395	283.905
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	17.7828	222.189	280.588
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	31.6228	216.585	276.168
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	56.2341	207.985	268.699
630	192.878	1	123.264	1	44.4802	1	563.337	1	720.382	1	100	195.753	257.02
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0	230.688	286.468
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0.001	230.686	286.466
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0.00177828	230.684	286.465
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0.00316228	230.681	286.463
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0.00562341	230.676	286.458
631	436.097	1	47.5844	1	36.4851	1	282.744	1	613.604	1	0.01	230.667	286.451
