RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	0.562341	230.779	286.548
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	1	230.85	286.61
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	1.77828	230.975	286.72
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	3.16228	231.197	286.914
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	5.62341	231.585	287.256
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	10	232.259	287.85
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	17.7828	233.409	288.869
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	31.6228	235.362	290.594
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	56.2341	238.695	293.47
381	198.318	1	612047	1	517.993	1	1.43078e+06	1	12283.2	1	100	244.207	298.101
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0	230.688	286.468
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.001	230.688	286.468
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.00177828	230.688	286.469
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.00316228	230.689	286.469
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.00562341	230.689	286.47
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.01	230.69	286.471
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.0177828	230.692	286.473
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.0316228	230.696	286.477
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.0562341	230.703	286.484
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.1	230.714	286.496
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.177828	230.734	286.518
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.316228	230.77	286.557
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	0.562341	230.834	286.626
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	1	230.947	286.748
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	1.77828	231.148	286.964
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	3.16228	231.501	287.345
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	5.62341	232.118	288.008
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	10	233.182	289.151
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	17.7828	234.978	291.071
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	31.6228	237.939	294.219
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	56.2341	242.905	299.297
382	218.346	1	954103	1	192.702	1	233998	1	4284.47	1	100	250.556	306.782
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0	230.688	286.468
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.001	230.688	286.468
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.00177828	230.688	286.468
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.00316228	230.689	286.469
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.00562341	230.689	286.469
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.01	230.69	286.47
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.0177828	230.692	286.472
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.0316228	230.695	286.475
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.0562341	230.7	286.481
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.1	230.71	286.491
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.177828	230.727	286.508
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.316228	230.758	286.539
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	0.562341	230.812	286.594
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	1	230.908	286.692
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	1.77828	231.078	286.865
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	3.16228	231.378	287.17
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	5.62341	231.903	287.704
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	10	232.813	288.629
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	17.7828	234.36	290.2
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	31.6228	236.93	292.791
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	56.2341	241.33	297.097
383	209.49	1	1.03897e+06	1	259.238	1	886217	1	5932.12	1	100	248.272	303.618
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0	230.688	286.468
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.001	230.688	286.468
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.00177828	230.689	286.469
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.00316228	230.689	286.469
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.00562341	230.69	286.47
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.01	230.692	286.472
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.0177828	230.694	286.475
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.0316228	230.7	286.48
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.0562341	230.709	286.49
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.1	230.725	286.507
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.177828	230.754	286.538
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.316228	230.805	286.592
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	0.562341	230.896	286.688
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	1	231.057	286.857
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	1.77828	231.341	287.156
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	3.16228	231.839	287.68
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	5.62341	232.703	288.587
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	10	234.175	290.126
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	17.7828	236.602	292.655
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	31.6228	240.756	296.852
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	56.2341	247.204	303.15
384	141.249	1	1.52345e+06	1	140.1	1	1.1795e+06	1	8563.87	1	100	256.899	311.973
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0	230.688	286.468
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.001	230.688	286.468
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.00177828	230.688	286.469
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.00316228	230.689	286.469
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.00562341	230.69	286.47
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.01	230.691	286.472
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.0177828	230.694	286.475
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.0316228	230.699	286.481
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.0562341	230.708	286.49
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.1	230.724	286.508
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.177828	230.752	286.539
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.316228	230.801	286.593
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	0.562341	230.889	286.69
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	1	231.044	286.862
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	1.77828	231.318	287.165
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	3.16228	231.799	287.695
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	5.62341	232.634	288.613
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	10	234.055	290.17
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	17.7828	236.405	292.724
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	31.6228	240.345	296.929
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	56.2341	246.432	303.217
385	178.764	1	1.51447e+06	1	131.16	1	558525	1	6143.39	1	100	255.507	311.961
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0	230.688	286.468
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.001	230.688	286.468
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.00177828	230.688	286.469
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.00316228	230.689	286.469
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.00562341	230.69	286.47
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.01	230.691	286.472
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.0177828	230.694	286.474
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.0316228	230.698	286.479
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.0562341	230.707	286.488
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.1	230.721	286.504
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.177828	230.747	286.532
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.316228	230.793	286.581
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	0.562341	230.875	286.669
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	1	231.02	286.825
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	1.77828	231.276	287.099
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	3.16228	231.726	287.581
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	5.62341	232.507	288.417
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	10	233.844	289.842
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	17.7828	236.067	292.201
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	31.6228	239.829	296.106
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	56.2341	245.683	302.033
386	167.935	1	693127	1	150.705	1	1.21839e+06	1	4892.22	1	100	254.646	310.517
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0	230.688	286.468
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.001	230.688	286.468
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.00177828	230.688	286.469
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.00316228	230.689	286.469
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.00562341	230.69	286.47
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.01	230.691	286.471
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.0177828	230.693	286.473
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.0316228	230.697	286.477
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.0562341	230.704	286.484
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.1	230.717	286.497
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.177828	230.74	286.52
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.316228	230.78	286.56
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	0.562341	230.852	286.631
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	1	230.979	286.756
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	1.77828	231.204	286.979
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	3.16228	231.599	287.37
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	5.62341	232.288	288.052
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	10	233.472	289.225
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	17.7828	235.456	291.192
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	31.6228	238.866	294.468
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	56.2341	244.445	299.734
387	144.421	1	624005	1	211.945	1	1.06194e+06	1	3067.87	1	100	253.243	307.573
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0	230.688	286.468
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.001	230.688	286.468
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.00177828	230.688	286.469
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.00316228	230.689	286.469
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.00562341	230.69	286.47
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.01	230.691	286.471
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.0177828	230.693	286.474
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.0316228	230.697	286.479
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.0562341	230.704	286.487
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.1	230.717	286.501
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.177828	230.74	286.527
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.316228	230.781	286.574
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	0.562341	230.854	286.655
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	1	230.982	286.8
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	1.77828	231.209	287.056
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	3.16228	231.607	287.505
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	5.62341	232.301	288.284
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	10	233.491	289.616
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	17.7828	235.479	291.827
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	31.6228	238.762	295.453
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	56.2341	244.035	301.041
388	240.511	1	1.24147e+06	1	152.429	1	1.77605e+06	1	6773.11	1	100	251.89	308.983
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0	230.688	286.468
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.001	230.688	286.468
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.00177828	230.688	286.468
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.00316228	230.689	286.469
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.00562341	230.689	286.469
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.01	230.69	286.47
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.0177828	230.692	286.472
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.0316228	230.695	286.475
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.0562341	230.701	286.481
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.1	230.711	286.491
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.177828	230.729	286.509
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.316228	230.761	286.541
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	0.562341	230.818	286.597
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	1	230.919	286.697
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	1.77828	231.097	286.873
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	3.16228	231.411	287.184
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	5.62341	231.961	287.729
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	10	232.912	288.67
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	17.7828	234.522	290.265
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	31.6228	237.236	292.91
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	56.2341	241.76	297.243
389	184.724	1	772016	1	261.099	1	626729	1	9292.08	1	100	248.962	303.81
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0	230.688	286.468
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.001	230.688	286.468
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.00177828	230.688	286.469
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.00316228	230.689	286.469
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.00562341	230.689	286.47
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.01	230.691	286.471
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.0177828	230.693	286.473
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.0316228	230.697	286.476
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.0562341	230.704	286.483
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.1	230.716	286.494
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.177828	230.738	286.515
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.316228	230.776	286.551
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	0.562341	230.845	286.616
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	1	230.966	286.73
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	1.77828	231.18	286.932
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	3.16228	231.557	287.287
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	5.62341	232.214	287.907
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	10	233.341	288.972
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	17.7828	235.227	290.761
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	31.6228	238.5	293.76
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	56.2341	243.867	298.597
390	134.244	1	3.66158e+06	1	246.998	1	750457	1	6939.73	1	100	252.331	305.826
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0	230.688	286.468
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.001	230.688	286.468
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.00177828	230.688	286.469
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.00316228	230.689	286.469
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.00562341	230.69	286.47
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.01	230.691	286.471
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.0177828	230.693	286.474
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.0316228	230.698	286.479
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.0562341	230.706	286.487
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.1	230.72	286.501
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.177828	230.744	286.527
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.316228	230.788	286.573
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	0.562341	230.866	286.655
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	1	231.003	286.8
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	1.77828	231.246	287.055
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	3.16228	231.673	287.503
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	5.62341	232.416	288.283
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	10	233.689	289.616
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	17.7828	235.814	291.831
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	31.6228	239.42	295.504
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	56.2341	245.076	301.132
391	164.123	1	1.70224e+06	1	165.943	1	1.29395e+06	1	6080.32	1	100	253.825	309.303
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0	230.688	286.468
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.001	230.688	286.468
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00177828	230.688	286.469
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00316228	230.689	286.469
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.00562341	230.689	286.469
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.01	230.69	286.47
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0177828	230.692	286.472
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0316228	230.695	286.476
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.0562341	230.701	286.481
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.1	230.711	286.492
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.177828	230.729	286.51
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.316228	230.761	286.543
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	0.562341	230.817	286.601
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	1	230.917	286.704
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	1.77828	231.095	286.886
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	3.16228	231.407	287.207
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	5.62341	231.955	287.768
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	10	232.903	288.74
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	17.7828	234.512	290.386
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	31.6228	237.181	293.094
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	56.2341	241.735	297.582
392	206.235	1	704128	1	243.564	1	630157	1	5361.55	1	100	248.896	304.339
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0	230.688	286.468
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.001	230.688	286.469
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00177828	230.689	286.469
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00316228	230.689	286.47
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.00562341	230.691	286.471
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.01	230.693	286.473
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0177828	230.697	286.477
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0316228	230.703	286.484
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.0562341	230.715	286.497
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.1	230.737	286.52
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.177828	230.775	286.56
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.316228	230.842	286.631
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	0.562341	230.961	286.757
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	1	231.173	286.98
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	1.77828	231.544	287.373
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	3.16228	232.193	288.057
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	5.62341	233.309	289.231
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	10	235.186	291.199
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	17.7828	238.318	294.437
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	31.6228	243.431	299.57
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	56.2341	251.346	307.101
393	108.788	1	1.22107e+06	1	105.883	1	588246	1	5248.38	1	100	262.727	317.087
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0	230.688	286.468
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.001	230.688	286.468
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00177828	230.688	286.469
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00316228	230.689	286.469
394	164.223	1	4.38742e+06	1	203.586	1	594031	1	4522.59	1	0.00562341	230.689	286.47
