RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
824	587.422	1	1.12703e+06	1	218.637	1	1176.9	1	2354.92	1	100	245.357	303.758
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0	230.688	286.468
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.001	230.688	286.469
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.00177828	230.689	286.469
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.00316228	230.689	286.47
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.00562341	230.69	286.471
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.01	230.692	286.473
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.0177828	230.695	286.478
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.0316228	230.701	286.485
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.0562341	230.712	286.498
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.1	230.73	286.521
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.177828	230.763	286.562
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.316228	230.821	286.635
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	0.562341	230.924	286.765
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	1	231.107	286.994
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	1.77828	231.427	287.395
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	3.16228	231.986	288.093
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	5.62341	232.943	289.287
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	10	234.543	291.273
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	17.7828	237.202	294.552
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	31.6228	241.312	299.552
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	56.2341	247.293	306.675
825	407.96	1	1.50095e+06	1	87.6149	1	1084.47	1	2707.48	1	100	255.521	315.933
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0	230.688	286.468
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.001	230.689	286.469
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.00177828	230.689	286.47
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.00316228	230.691	286.472
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.00562341	230.693	286.474
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.01	230.696	286.479
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.0177828	230.703	286.488
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.0316228	230.715	286.503
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.0562341	230.735	286.53
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.1	230.772	286.578
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.177828	230.837	286.664
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.316228	230.953	286.815
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	0.562341	231.156	287.081
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	1	231.512	287.547
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	1.77828	232.128	288.352
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	3.16228	233.172	289.715
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	5.62341	234.881	291.94
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	10	237.691	295.582
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	17.7828	241.854	300.934
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	31.6228	247.539	308.134
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	56.2341	254.489	316.706
826	594.699	1	922277	1	40.1107	1	1083.69	1	3304.42	1	100	262.242	325.777
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0	230.688	286.468
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.001	230.688	286.469
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.00177828	230.689	286.469
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.00316228	230.689	286.47
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.00562341	230.69	286.471
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.01	230.693	286.474
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.0177828	230.696	286.479
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.0316228	230.703	286.487
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.0562341	230.714	286.502
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.1	230.734	286.528
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.177828	230.771	286.574
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.316228	230.835	286.656
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	0.562341	230.949	286.802
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	1	231.149	287.059
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	1.77828	231.501	287.508
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	3.16228	232.11	288.287
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	5.62341	233.148	289.61
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	10	234.863	291.786
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	17.7828	237.698	295.361
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	31.6228	241.977	300.689
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	56.2341	247.983	308.014
827	546.138	1	2.44717e+06	1	75.8545	1	1143.56	1	3906.24	1	100	255.736	317.05
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0	230.688	286.468
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.001	230.688	286.468
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.00177828	230.688	286.469
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.00316228	230.689	286.469
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.00562341	230.69	286.47
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.01	230.691	286.472
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.0177828	230.693	286.474
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.0316228	230.697	286.479
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.0562341	230.704	286.488
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.1	230.717	286.504
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.177828	230.74	286.531
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.316228	230.781	286.58
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	0.562341	230.853	286.667
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	1	230.98	286.82
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	1.77828	231.206	287.091
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	3.16228	231.602	287.567
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	5.62341	232.291	288.393
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	10	233.471	289.801
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	17.7828	235.44	292.136
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	31.6228	238.719	295.995
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	56.2341	243.806	301.86
828	362.923	1	1.74898e+06	1	139.304	1	691.221	1	2191.59	1	100	251.451	310.267
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0	230.688	286.468
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.001	230.688	286.468
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.00177828	230.688	286.469
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.00316228	230.689	286.469
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.00562341	230.69	286.47
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.01	230.691	286.472
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.0177828	230.694	286.475
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.0316228	230.698	286.481
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.0562341	230.707	286.491
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.1	230.721	286.51
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.177828	230.748	286.542
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.316228	230.794	286.599
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	0.562341	230.876	286.701
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	1	231.022	286.88
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	1.77828	231.278	287.196
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	3.16228	231.727	287.748
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	5.62341	232.502	288.701
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	10	233.817	290.307
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	17.7828	235.993	292.949
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	31.6228	239.517	297.183
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	56.2341	244.788	303.397
829	418.375	1	1.02111e+06	1	113.056	1	2614.54	1	4249.63	1	100	252.3	311.798
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0	230.688	286.468
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.001	230.688	286.468
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.00177828	230.688	286.468
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.00316228	230.688	286.469
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.00562341	230.689	286.469
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.01	230.689	286.47
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.0177828	230.691	286.471
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.0316228	230.693	286.474
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.0562341	230.696	286.478
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.1	230.703	286.486
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.177828	230.715	286.5
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.316228	230.736	286.524
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	0.562341	230.774	286.568
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	1	230.84	286.646
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	1.77828	230.958	286.783
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	3.16228	231.166	287.027
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	5.62341	231.533	287.454
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	10	232.174	288.199
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	17.7828	233.279	289.479
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	31.6228	235.14	291.625
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	56.2341	238.245	295.18
830	543.47	1	1.93472e+06	1	290.83	1	1396.59	1	2985.97	1	100	243.236	300.741
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0	230.688	286.468
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.001	230.688	286.469
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.00177828	230.688	286.469
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.00316228	230.689	286.469
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.00562341	230.69	286.471
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.01	230.691	286.473
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.0177828	230.694	286.476
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.0316228	230.699	286.482
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.0562341	230.708	286.493
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.1	230.723	286.513
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.177828	230.75	286.547
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.316228	230.799	286.609
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	0.562341	230.885	286.717
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	1	231.037	286.91
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	1.77828	231.305	287.248
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	3.16228	231.772	287.838
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	5.62341	232.577	288.853
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	10	233.933	290.555
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	17.7828	236.179	293.358
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	31.6228	239.735	297.75
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	56.2341	245	304.138
831	572.032	1	1.50063e+06	1	103.036	1	1297.15	1	4468.08	1	100	252.175	312.521
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0	230.688	286.468
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.001	230.688	286.468
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.00177828	230.688	286.468
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.00316228	230.688	286.469
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.00562341	230.689	286.469
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.01	230.689	286.47
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.0177828	230.691	286.471
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.0316228	230.693	286.474
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.0562341	230.697	286.478
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.1	230.704	286.487
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.177828	230.716	286.501
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.316228	230.738	286.526
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	0.562341	230.777	286.572
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	1	230.846	286.652
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	1.77828	230.968	286.795
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	3.16228	231.184	287.047
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	5.62341	231.563	287.489
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	10	232.226	288.259
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	17.7828	233.366	289.579
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	31.6228	235.281	291.782
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	56.2341	238.469	295.425
832	549.087	1	806257	1	277.698	1	480.49	1	4919.55	1	100	243.546	301.067
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0	230.688	286.468
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.001	230.688	286.469
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.00177828	230.689	286.469
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.00316228	230.689	286.47
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.00562341	230.69	286.471
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.01	230.692	286.473
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.0177828	230.695	286.477
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.0316228	230.7	286.483
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.0562341	230.709	286.495
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.1	230.726	286.516
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.177828	230.756	286.553
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.316228	230.809	286.618
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	0.562341	230.903	286.735
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	1	231.069	286.94
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	1.77828	231.361	287.302
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	3.16228	231.871	287.932
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	5.62341	232.749	289.015
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	10	234.229	290.83
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	17.7828	236.687	293.826
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	31.6228	240.559	298.486
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	56.2341	246.323	305.276
833	377.99	1	750919	1	98.8301	1	3697.43	1	2501.13	1	100	254.408	314.28
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0	230.688	286.468
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.001	230.688	286.468
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.00177828	230.688	286.468
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.00316228	230.688	286.469
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.00562341	230.689	286.469
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.01	230.69	286.47
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.0177828	230.691	286.472
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.0316228	230.694	286.475
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.0562341	230.699	286.48
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.1	230.707	286.49
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.177828	230.722	286.506
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.316228	230.749	286.536
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	0.562341	230.796	286.589
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	1	230.88	286.683
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	1.77828	231.028	286.849
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	3.16228	231.29	287.141
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	5.62341	231.75	287.655
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	10	232.55	288.546
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	17.7828	233.919	290.065
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	31.6228	236.196	292.576
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	56.2341	240.011	296.726
834	345.062	1	4.74245e+06	1	246.237	1	2703.47	1	3567.49	1	100	246.065	303.074
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0	230.688	286.468
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.001	230.688	286.468
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.00177828	230.688	286.468
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.00316228	230.688	286.469
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.00562341	230.689	286.469
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.01	230.689	286.47
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.0177828	230.691	286.471
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.0316228	230.693	286.474
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.0562341	230.697	286.478
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.1	230.704	286.486
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.177828	230.717	286.5
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.316228	230.739	286.525
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	0.562341	230.779	286.57
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	1	230.85	286.648
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	1.77828	230.975	286.788
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	3.16228	231.197	287.035
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	5.62341	231.587	287.468
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	10	232.269	288.226
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	17.7828	233.445	289.528
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	31.6228	235.43	291.715
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	56.2341	238.725	295.333
835	393.165	1	1.52755e+06	1	306.035	1	941.981	1	2569.02	1	100	244.209	301.102
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0	230.688	286.468
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.001	230.688	286.469
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.00177828	230.688	286.469
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.00316228	230.689	286.469
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.00562341	230.69	286.47
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.01	230.691	286.472
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.0177828	230.694	286.476
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.0316228	230.698	286.481
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.0562341	230.707	286.492
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.1	230.721	286.51
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.177828	230.747	286.543
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.316228	230.793	286.601
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	0.562341	230.875	286.704
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	1	231.019	286.886
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	1.77828	231.274	287.206
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	3.16228	231.719	287.766
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	5.62341	232.487	288.731
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	10	233.787	290.356
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	17.7828	235.939	293.032
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	31.6228	239.406	297.303
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	56.2341	244.589	303.576
836	567.961	1	364942	1	110.267	1	501.828	1	3827.36	1	100	251.788	311.979
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0	230.688	286.468
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.001	230.688	286.469
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.00177828	230.688	286.469
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.00316228	230.689	286.469
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.00562341	230.69	286.47
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.01	230.691	286.472
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.0177828	230.694	286.476
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.0316228	230.698	286.481
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.0562341	230.706	286.492
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.1	230.721	286.51
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.177828	230.746	286.543
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.316228	230.792	286.601
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	0.562341	230.873	286.704
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	1	231.015	286.886
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	1.77828	231.267	287.207
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	3.16228	231.706	287.768
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	5.62341	232.466	288.735
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	10	233.75	290.366
837	661.17	1	946983	1	110.332	1	1656.69	1	1855.4	1	17.7828	235.879	293.055
