RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	0.316228	238.093	296.325
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	0.562341	242.263	301.851
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	1	247.622	308.921
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	1.77828	253.585	316.73
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	3.16228	259.196	323.994
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	5.62341	263.763	329.515
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	10	266.505	332.173
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	17.7828	266.637	330.356
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	31.6228	266.327	325.437
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	56.2341	260.751	314.539
744	23.9372	1	138.178	1	1.10824	1	164.1	1	40.9863	1	100	247.585	297.847
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0	230.688	286.468
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.001	230.719	286.509
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.00177828	230.743	286.541
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.00316228	230.785	286.597
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.00562341	230.861	286.697
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.01	230.994	286.873
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.0177828	231.229	287.183
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.0316228	231.638	287.724
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.0562341	232.341	288.654
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.1	233.52	290.211
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.177828	235.456	292.762
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.316228	238.503	296.764
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	0.562341	242.915	302.522
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	1	248.628	309.896
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	1.77828	255.151	318.145
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	3.16228	261.751	326.189
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	5.62341	268.184	333.299
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	10	274.368	339.048
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	17.7828	281.16	343.741
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	31.6228	288.515	346.582
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	56.2341	290.842	344.758
745	23.5576	1	444.809	1	1.06878	1	378.464	1	80.7501	1	100	285.401	338.182
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0	230.688	286.468
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.001	230.736	286.531
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.00177828	230.772	286.579
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.00316228	230.838	286.666
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.00562341	230.954	286.818
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.01	231.159	287.087
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.0177828	231.516	287.557
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.0316228	232.134	288.368
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.0562341	233.178	289.739
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.1	234.884	291.972
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.177828	237.677	295.615
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.316228	241.782	300.93
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	0.562341	247.306	307.991
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	1	253.9	316.222
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	1.77828	260.883	324.573
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	3.16228	268.008	332.255
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	5.62341	275.248	338.871
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	10	283.68	344.977
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	17.7828	294.159	350.882
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	31.6228	303.129	355.895
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	56.2341	305.483	357.833
746	12.5993	1	681.002	1	0.699043	1	319.256	1	93.1669	1	100	270.071	319.259
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0	230.688	286.468
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.001	230.722	286.514
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.00177828	230.749	286.55
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.00316228	230.797	286.614
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.00562341	230.881	286.727
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.01	231.031	286.927
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.0177828	231.292	287.277
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.0316228	231.748	287.886
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.0562341	232.525	288.927
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.1	233.817	290.655
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.177828	235.938	293.49
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.316228	239.153	297.785
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	0.562341	243.689	303.834
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	1	249.34	311.349
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	1.77828	255.376	319.353
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	3.16228	260.847	326.591
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	5.62341	265.027	332.134
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	10	267.871	335.674
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	17.7828	268.758	336.219
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	31.6228	267.08	332.281
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	56.2341	265.372	325.478
747	42.7633	1	207.617	1	0.933287	1	471.245	1	48.7305	1	100	258.59	312.806
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0	230.688	286.468
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.001	230.707	286.493
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.00177828	230.722	286.513
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.00316228	230.748	286.548
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.00562341	230.795	286.609
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.01	230.877	286.719
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.0177828	231.023	286.912
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.0316228	231.28	287.251
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.0562341	231.727	287.841
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.1	232.493	288.852
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.177828	233.771	290.538
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.316228	235.874	293.305
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	0.562341	239.113	297.55
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	1	243.767	303.607
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	1.77828	249.707	311.24
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	3.16228	256.415	319.666
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	5.62341	263.173	327.733
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	10	269.679	334.729
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	17.7828	276.304	340.482
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	31.6228	283.189	344.467
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	56.2341	289.044	344.951
748	32.5211	1	517.486	1	1.73824	1	271.62	1	91.3338	1	100	287.275	340.155
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0	230.688	286.468
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.001	230.709	286.496
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.00177828	230.725	286.518
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.00316228	230.754	286.556
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.00562341	230.806	286.625
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.01	230.897	286.746
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.0177828	231.057	286.961
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.0316228	231.339	287.337
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.0562341	231.829	287.989
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.1	232.664	289.103
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.177828	234.047	290.946
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.316228	236.321	293.972
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	0.562341	239.752	298.531
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	1	244.561	304.895
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	1.77828	250.532	312.751
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	3.16228	256.99	321.158
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	5.62341	263.138	329.02
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	10	268.625	335.675
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	17.7828	273.675	341.183
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	31.6228	278.399	344.805
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	56.2341	281.679	344.399
749	54.2632	1	475.745	1	1.55638	1	308.046	1	67.0551	1	100	282.733	339.514
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0	230.688	286.468
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.001	230.714	286.502
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.00177828	230.734	286.529
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.00316228	230.77	286.576
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.00562341	230.833	286.66
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.01	230.945	286.808
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.0177828	231.143	287.069
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.0316228	231.489	287.526
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.0562341	232.088	288.316
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.1	233.1	289.651
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.177828	234.756	291.831
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.316228	237.472	295.394
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	0.562341	241.475	300.617
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	1	246.883	307.605
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	1.77828	253.349	315.814
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	3.16228	260.179	324.196
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	5.62341	266.97	331.804
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	10	273.54	337.984
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	17.7828	280.202	342.329
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	31.6228	285.829	342.967
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	56.2341	285.017	338.488
750	20.8548	1	290.41	1	1.27914	1	342.156	1	52.2431	1	100	273.549	326.121
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0	230.688	286.468
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.001	230.734	286.53
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.00177828	230.771	286.578
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.00316228	230.835	286.663
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.00562341	230.948	286.814
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.01	231.148	287.079
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.0177828	231.497	287.543
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.0316228	232.099	288.345
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.0562341	233.117	289.697
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.1	234.776	291.899
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.177828	237.487	295.492
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.316228	241.45	300.723
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	0.562341	246.732	307.651
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	1	252.917	315.674
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	1.77828	259.236	323.703
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	3.16228	264.995	330.743
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	5.62341	270.099	336.353
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	10	274.928	340.738
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	17.7828	280.091	343.927
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	31.6228	285.313	344.794
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	56.2341	286.034	340.785
751	25.6585	1	348.787	1	0.701488	1	164.114	1	66.8888	1	100	278.825	331.566
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0	230.688	286.468
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.001	230.727	286.52
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00177828	230.757	286.561
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00316228	230.811	286.632
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.00562341	230.907	286.759
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.01	231.076	286.983
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0177828	231.372	287.376
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0316228	231.885	288.057
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.0562341	232.76	289.218
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.1	234.207	291.135
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.177828	236.587	294.284
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.316228	240.173	299.012
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	0.562341	245.183	305.577
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	1	251.412	313.652
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	1.77828	258.241	322.333
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	3.16228	265.023	330.66
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	5.62341	271.8	338.251
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	10	279.344	345.69
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	17.7828	288.54	352.99
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	31.6228	299.718	359.531
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	56.2341	306.118	361.721
752	24.4631	1	568.779	1	0.841754	1	189.408	1	42.1606	1	100	301.026	355.602
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0	230.688	286.468
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.001	230.718	286.508
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00177828	230.742	286.539
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00316228	230.783	286.594
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.00562341	230.857	286.692
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.01	230.987	286.865
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0177828	231.217	287.168
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0316228	231.617	287.698
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.0562341	232.306	288.609
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.1	233.462	290.137
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.177828	235.358	292.638
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.316228	238.357	296.582
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	0.562341	242.703	302.263
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	1	248.349	309.567
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	1.77828	254.805	317.762
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	3.16228	261.323	325.751
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	5.62341	267.578	332.749
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	10	273.426	338.285
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	17.7828	279.664	342.612
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	31.6228	286.255	344.927
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	56.2341	288.305	342.512
753	25.0382	1	426.107	1	1.09072	1	307.312	1	85.35	1	100	283.22	335.846
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0	230.688	286.468
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.001	230.699	286.483
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00177828	230.708	286.494
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00316228	230.724	286.515
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.00562341	230.752	286.551
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.01	230.801	286.616
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0177828	230.888	286.73
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0316228	231.043	286.931
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.0562341	231.315	287.286
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.1	231.788	287.902
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.177828	232.599	288.958
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.316228	233.953	290.718
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	0.562341	236.188	293.612
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	1	239.625	298.035
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	1.77828	244.589	304.357
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	3.16228	250.982	312.354
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	5.62341	258.546	321.26
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	10	266.566	329.787
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	17.7828	274.67	336.58
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	31.6228	281.775	339.611
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	56.2341	282.992	336.928
754	23.2804	1	301.258	1	3.00901	1	593.721	1	52.3919	1	100	273.419	325.973
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0	230.688	286.468
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.001	230.724	286.516
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00177828	230.752	286.554
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00316228	230.802	286.62
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.00562341	230.89	286.738
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.01	231.046	286.946
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0177828	231.32	287.31
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0316228	231.795	287.944
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.0562341	232.608	289.027
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.1	233.957	290.825
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.177828	236.178	293.779
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.316228	239.55	298.258
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	0.562341	244.328	304.579
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	1	250.356	312.504
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	1.77828	257.031	321.185
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	3.16228	263.657	329.638
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	5.62341	269.925	337.364
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	10	276.696	344.957
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	17.7828	284.504	352.484
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	31.6228	294.069	359.609
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	56.2341	303.912	363.777
755	39.5815	1	674.965	1	0.907305	1	177.155	1	40.875	1	100	303.122	359.209
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0	230.688	286.468
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.001	230.711	286.498
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00177828	230.729	286.522
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00316228	230.76	286.564
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.00562341	230.816	286.638
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.01	230.915	286.769
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0177828	231.09	287.001
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0316228	231.397	287.406
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.0562341	231.929	288.11
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.1	232.836	289.309
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.177828	234.334	291.287
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.316228	236.801	294.537
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	0.562341	240.516	299.409
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	1	245.707	306.164
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	1.77828	252.191	314.486
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	3.16228	259.415	323.53
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	5.62341	266.95	332.49
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	10	274.975	341.156
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	17.7828	284.836	350.367
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	31.6228	297.646	360.359
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	56.2341	313.566	370.539
756	33.417	1	1503.38	1	1.45662	1	149.365	1	59.4703	1	100	322.236	377.266
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0	230.688	286.468
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.001	230.707	286.493
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00177828	230.721	286.512
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00316228	230.748	286.546
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.00562341	230.794	286.607
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.01	230.876	286.715
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0177828	231.021	286.905
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0316228	231.275	287.24
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.0562341	231.719	287.822
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.1	232.48	288.821
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.177828	233.752	290.487
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.316228	235.846	293.222
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	0.562341	239.087	297.435
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	1	243.764	303.458
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	1.77828	249.76	311.057
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	3.16228	256.606	319.483
757	25.1168	1	490.712	1	1.76777	1	213.254	1	103.77	1	5.62341	263.717	327.602
