RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	0.562341	230.905	286.688
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	1	231.073	286.857
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	1.77828	231.37	287.157
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	3.16228	231.889	287.681
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	5.62341	232.789	288.589
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	10	234.319	290.131
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	17.7828	236.856	292.673
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	31.6228	241.204	296.898
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	56.2341	248.044	303.287
859	119.367	1	2.13643e+06	1	148.757	1	328.178	1	1.16029e+06	1	100	258.34	312.294
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0	230.688	286.468
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.001	230.688	286.468
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.00177828	230.689	286.469
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.00316228	230.689	286.469
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.00562341	230.69	286.47
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.01	230.692	286.472
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.0177828	230.695	286.475
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.0316228	230.701	286.48
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.0562341	230.71	286.49
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.1	230.728	286.507
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.177828	230.759	286.538
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.316228	230.815	286.592
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	0.562341	230.913	286.687
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	1	231.086	286.857
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	1.77828	231.393	287.156
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	3.16228	231.929	287.68
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	5.62341	232.858	288.587
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	10	234.435	290.127
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	17.7828	237.091	292.691
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	31.6228	241.526	296.89
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	56.2341	248.601	303.292
860	106.509	1	408646	1	165.007	1	85.2413	1	1.15505e+06	1	100	259.236	312.358
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0	230.688	286.468
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.001	230.688	286.469
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.00177828	230.689	286.469
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.00316228	230.689	286.47
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.00562341	230.69	286.471
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.01	230.692	286.473
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.0177828	230.695	286.476
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.0316228	230.7	286.482
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.0562341	230.71	286.494
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.1	230.728	286.513
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.177828	230.758	286.549
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.316228	230.813	286.611
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	0.562341	230.91	286.722
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	1	231.082	286.917
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	1.77828	231.385	287.262
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	3.16228	231.916	287.865
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	5.62341	232.835	288.904
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	10	234.393	290.658
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	17.7828	236.972	293.538
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	31.6228	241.176	298.159
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	56.2341	247.669	305.007
861	199.131	1	801432	1	113.831	1	121.381	1	1.71977e+06	1	100	256.984	314.201
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0	230.688	286.468
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.001	230.688	286.469
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.00177828	230.689	286.469
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.00316228	230.689	286.47
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.00562341	230.69	286.471
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.01	230.692	286.473
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.0177828	230.695	286.476
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.0316228	230.701	286.482
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.0562341	230.711	286.494
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.1	230.73	286.513
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.177828	230.762	286.548
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.316228	230.82	286.611
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	0.562341	230.922	286.721
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	1	231.102	286.917
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	1.77828	231.421	287.261
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	3.16228	231.979	287.864
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	5.62341	232.944	288.905
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	10	234.583	290.663
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	17.7828	237.279	293.536
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	31.6228	241.831	298.252
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	56.2341	248.796	305.213
862	146.9	1	1.80942e+06	1	121.54	1	102.078	1	993905	1	100	259.013	314.695
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0	230.688	286.468
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.001	230.688	286.469
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.00177828	230.689	286.469
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.00316228	230.689	286.469
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.00562341	230.69	286.471
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.01	230.692	286.473
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.0177828	230.694	286.476
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.0316228	230.7	286.482
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.0562341	230.709	286.493
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.1	230.725	286.512
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.177828	230.754	286.547
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.316228	230.804	286.608
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	0.562341	230.895	286.716
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	1	231.055	286.907
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	1.77828	231.337	287.244
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	3.16228	231.83	287.832
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	5.62341	232.682	288.845
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	10	234.125	290.551
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	17.7828	236.519	293.359
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	31.6228	240.363	297.814
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	56.2341	246.22	304.368
863	299.603	1	1.32951e+06	1	109.141	1	222.566	1	934942	1	100	254.338	313.04
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0	230.688	286.468
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.001	230.688	286.469
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.00177828	230.689	286.469
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.00316228	230.69	286.47
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.00562341	230.691	286.472
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.01	230.694	286.475
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.0177828	230.699	286.481
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.0316228	230.708	286.49
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.0562341	230.724	286.508
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.1	230.752	286.539
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.177828	230.802	286.594
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.316228	230.89	286.691
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	0.562341	231.047	286.864
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	1	231.323	287.168
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	1.77828	231.808	287.701
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	3.16228	232.65	288.625
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	5.62341	234.085	290.192
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	10	236.459	292.766
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	17.7828	240.437	297.003
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	31.6228	246.601	303.352
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	56.2341	255.764	312.176
864	101.706	1	959770	1	74.2825	1	128.28	1	934439	1	100	268.245	323.108
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0	230.688	286.468
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.001	230.688	286.469
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.00177828	230.689	286.469
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.00316228	230.689	286.47
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.00562341	230.69	286.471
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.01	230.692	286.474
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.0177828	230.696	286.478
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.0316228	230.702	286.485
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.0562341	230.713	286.499
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.1	230.733	286.523
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.177828	230.768	286.565
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.316228	230.831	286.64
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	0.562341	230.941	286.773
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	1	231.136	287.008
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	1.77828	231.479	287.42
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	3.16228	232.077	288.136
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	5.62341	233.102	289.361
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	10	234.818	291.396
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	17.7828	237.665	294.746
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	31.6228	242.059	299.83
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	56.2341	248.631	307.092
865	253.88	1	1.38034e+06	1	87.2046	1	395.453	1	744210	1	100	257.511	316.322
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0	230.688	286.468
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.001	230.689	286.469
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.00177828	230.689	286.47
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.00316228	230.69	286.471
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.00562341	230.692	286.473
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.01	230.695	286.477
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.0177828	230.701	286.483
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.0316228	230.712	286.495
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.0562341	230.73	286.516
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.1	230.763	286.554
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.177828	230.821	286.621
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.316228	230.924	286.739
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	0.562341	231.106	286.947
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	1	231.427	287.315
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	1.77828	231.989	287.956
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	3.16228	232.959	289.06
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	5.62341	234.6	290.917
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	10	237.32	293.97
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	17.7828	241.7	298.794
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	31.6228	248.411	305.888
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	56.2341	257.945	315.284
866	109.47	1	1.61376e+06	1	59.5285	1	66.2055	1	1.11293e+06	1	100	270.462	326.374
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0	230.688	286.468
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.001	230.688	286.469
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.00177828	230.689	286.469
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.00316228	230.69	286.47
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.00562341	230.691	286.472
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.01	230.694	286.475
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.0177828	230.698	286.48
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.0316228	230.706	286.489
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.0562341	230.72	286.504
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.1	230.745	286.533
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.177828	230.79	286.583
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.316228	230.869	286.672
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	0.562341	231.009	286.83
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	1	231.256	287.109
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	1.77828	231.69	287.597
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	3.16228	232.446	288.445
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	5.62341	233.739	289.89
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	10	235.892	292.279
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	17.7828	239.443	296.192
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	31.6228	245.113	302.174
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	56.2341	253.459	310.548
867	129.627	1	459040	1	80.14	1	93.2929	1	509882	1	100	264.978	321.097
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0	230.688	286.468
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.001	230.688	286.469
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.00177828	230.689	286.469
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.00316228	230.689	286.47
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.00562341	230.691	286.471
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.01	230.693	286.473
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.0177828	230.697	286.478
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.0316228	230.704	286.485
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.0562341	230.717	286.498
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.1	230.74	286.521
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.177828	230.78	286.562
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.316228	230.852	286.635
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	0.562341	230.978	286.765
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	1	231.202	286.994
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	1.77828	231.597	287.397
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	3.16228	232.285	288.099
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	5.62341	233.468	289.305
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	10	235.455	291.326
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	17.7828	238.804	294.66
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	31.6228	244.182	299.936
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	56.2341	252.58	307.693
868	94.8735	1	140265	1	113.071	1	66.7554	1	869949	1	100	264.759	318.022
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0	230.688	286.468
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.001	230.689	286.469
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.00177828	230.689	286.47
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.00316228	230.69	286.471
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.00562341	230.692	286.473
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.01	230.696	286.477
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.0177828	230.702	286.484
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.0316228	230.713	286.497
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.0562341	230.732	286.52
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.1	230.767	286.56
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.177828	230.828	286.631
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.316228	230.937	286.758
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	0.562341	231.129	286.981
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	1	231.467	287.373
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	1.77828	232.057	288.055
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	3.16228	233.072	289.226
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	5.62341	234.779	291.182
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	10	237.61	294.399
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	17.7828	242.066	299.35
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	31.6228	248.83	306.547
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	56.2341	258.302	315.91
869	110.008	1	243808	1	53.4212	1	243.404	1	486514	1	100	270.593	326.753
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0	230.688	286.468
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.001	230.689	286.469
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.00177828	230.689	286.469
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.00316228	230.69	286.47
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.00562341	230.692	286.472
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.01	230.695	286.475
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.0177828	230.7	286.481
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.0316228	230.71	286.491
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.0562341	230.727	286.509
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.1	230.757	286.541
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.177828	230.81	286.597
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.316228	230.905	286.697
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	0.562341	231.072	286.873
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	1	231.368	287.184
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	1.77828	231.885	287.729
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	3.16228	232.783	288.672
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	5.62341	234.309	290.269
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	10	236.821	292.885
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	17.7828	241.119	297.224
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	31.6228	247.771	303.702
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	56.2341	257.693	312.698
870	77.6199	1	566587	1	75.5242	1	298.814	1	944816	1	100	271.395	323.905
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0	230.688	286.468
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.001	230.688	286.469
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.00177828	230.689	286.469
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.00316228	230.689	286.47
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.00562341	230.69	286.471
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.01	230.692	286.473
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.0177828	230.696	286.477
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.0316228	230.702	286.484
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.0562341	230.713	286.496
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.1	230.733	286.518
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.177828	230.767	286.556
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.316228	230.829	286.625
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	0.562341	230.938	286.746
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	1	231.131	286.961
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	1.77828	231.472	287.338
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	3.16228	232.067	287.997
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	5.62341	233.094	289.131
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	10	234.828	291.035
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	17.7828	237.695	294.161
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	31.6228	242.401	299.132
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	56.2341	249.539	306.397
871	152.15	1	765794	1	105.058	1	178.353	1	861883	1	100	259.808	316.049
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0	230.688	286.468
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.001	230.688	286.468
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.00177828	230.688	286.469
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.00316228	230.689	286.469
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.00562341	230.69	286.47
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.01	230.691	286.471
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.0177828	230.694	286.474
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.0316228	230.698	286.478
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.0562341	230.706	286.486
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.1	230.72	286.501
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.177828	230.744	286.526
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.316228	230.788	286.571
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	0.562341	230.866	286.65
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	1	231.004	286.791
872	152.784	1	1.84982e+06	1	180.885	1	177.662	1	1.23022e+06	1	1.77828	231.247	287.039
