RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.001	230.756	286.563
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.00177828	230.809	286.637
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.00316228	230.902	286.767
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.00562341	231.066	286.996
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.01	231.352	287.394
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.0177828	231.839	288.077
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.0316228	232.65	289.216
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.0562341	233.93	291.026
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.1	235.939	293.888
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.177828	238.583	297.742
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.316228	241.38	302.06
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	0.562341	242.944	305.209
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	1	240.997	304.499
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	1.77828	235.077	299.064
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	3.16228	224.594	288.035
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	5.62341	212.054	273.706
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	10	193.969	251.993
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	17.7828	163.84	214.941
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	31.6228	129.692	172.175
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	56.2341	101.731	136.424
722	8.07716	1	8.75541	1	0.394081	1	10.4089	1	50.0566	1	100	72.9229	101.728
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0	230.688	286.468
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.001	230.856	286.696
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.00177828	230.986	286.872
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.00316228	231.213	287.18
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.00562341	231.608	287.715
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.01	232.281	288.629
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.0177828	233.394	290.142
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.0316228	235.197	292.594
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.0562341	237.899	296.282
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.1	241.564	301.313
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.177828	245.667	307.041
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.316228	249.023	311.989
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	0.562341	249.7	313.796
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	1	245.851	310.173
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	1.77828	238.472	301.975
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	3.16228	227.573	288.837
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	5.62341	215.314	272.648
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	10	196.467	247.857
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	17.7828	162.716	207.114
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	31.6228	125.964	162.163
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	56.2341	79.8943	108.648
723	4.47622	1	7.95152	1	0.176898	1	27.458	1	47.9631	1	100	54.7558	78.8414
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0	230.688	286.468
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.001	230.747	286.56
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.00177828	230.792	286.631
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.00316228	230.872	286.756
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.00562341	231.011	286.973
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.01	231.248	287.348
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.0177828	231.639	287.975
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.0316228	232.25	288.976
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.0562341	233.145	290.504
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.1	234.23	292.549
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.177828	234.979	294.616
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.316228	233.947	295.117
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	0.562341	229.53	292.177
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	1	220.979	284.672
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	1.77828	208.866	272.963
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	3.16228	192.161	255.816
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	5.62341	162.59	223.56
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	10	127.555	181.332
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	17.7828	101.726	147.226
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	31.6228	86.3957	124.675
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	56.2341	73.0039	104.968
724	6.52704	1	3.2493	1	0.323873	1	43.6145	1	25.2777	1	100	63.3669	90.5594
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0	230.688	286.468
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.001	230.755	286.567
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.00177828	230.807	286.643
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.00316228	230.898	286.777
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.00562341	231.058	287.011
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.01	231.333	287.417
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.0177828	231.797	288.105
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.0316228	232.545	289.226
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.0562341	233.696	290.983
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.1	235.308	293.53
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.177828	237.067	296.588
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.316228	237.917	298.994
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	0.562341	235.773	298.354
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	1	229.926	293.651
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	1.77828	219.437	283.513
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	3.16228	205.783	269.365
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	5.62341	185.087	246.778
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	10	153.072	209.278
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	17.7828	121.433	169.249
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	31.6228	98.2384	138.12
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	56.2341	80.7396	113.925
725	7.2698	1	4.72254	1	0.341415	1	52.1075	1	31.3546	1	100	66.3438	94.3351
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0	230.688	286.468
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.001	230.782	286.604
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.00177828	230.854	286.708
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.00316228	230.981	286.892
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.00562341	231.201	287.212
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.01	231.577	287.761
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.0177828	232.198	288.673
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.0316228	233.167	290.117
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.0562341	234.649	292.364
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.1	236.485	295.297
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.177828	238.082	298.294
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.316228	237.855	299.535
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	0.562341	233.729	296.545
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	1	225.889	289.073
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	1.77828	214.167	276.698
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	3.16228	198.804	259.399
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	5.62341	172.868	229.221
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	10	137.881	185.965
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	17.7828	106.631	146.119
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	31.6228	80.7532	113.164
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	56.2341	64.6923	92.4141
726	3.96609	1	3.51905	1	0.249275	1	31.3786	1	40.5827	1	100	47.9177	71.1642
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0	230.688	286.468
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.001	230.988	286.876
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.00177828	231.217	287.187
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.00316228	231.614	287.728
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.00562341	232.292	288.652
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.01	233.412	290.181
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.0177828	235.228	292.664
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.0316228	237.95	296.401
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.0562341	241.651	301.52
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.1	245.823	307.41
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.177828	249.311	312.652
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.316228	250.264	315.006
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	0.562341	246.76	312.253
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	1	238.714	304.151
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	1.77828	226.368	290.917
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	3.16228	212.589	275.298
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	5.62341	194.32	253.952
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	10	164.052	217.582
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	17.7828	129.586	174.471
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	31.6228	100.264	136.887
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	56.2341	74.6072	104.983
727	5.5336	1	5.27389	1	0.0989711	1	24.9253	1	51.7818	1	100	57.8564	83.5242
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0	230.688	286.468
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.001	230.776	286.596
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.00177828	230.844	286.695
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.00316228	230.964	286.869
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.00562341	231.172	287.172
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.01	231.529	287.694
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.0177828	232.122	288.567
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.0316228	233.06	289.963
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.0562341	234.508	292.155
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.1	236.373	295.112
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.177828	238.193	298.379
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.316228	238.572	300.381
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	0.562341	235.08	298.307
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	1	227.901	292.071
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	1.77828	215.907	280.206
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	3.16228	200.185	263.891
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	5.62341	175.48	237.13
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	10	140.751	196.432
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	17.7828	109.67	157.229
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	31.6228	88.4087	128.042
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	56.2341	75.9638	109.644
728	7.70675	1	4.15825	1	0.268458	1	46.0241	1	54.1623	1	100	64.1281	92.467
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0	230.688	286.468
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.001	230.729	286.532
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.00177828	230.761	286.581
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.00316228	230.816	286.668
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.00562341	230.914	286.82
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.01	231.083	287.085
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.0177828	231.367	287.536
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.0316228	231.829	288.277
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.0562341	232.519	289.424
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.1	233.507	291.146
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.177828	234.495	293.187
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.316228	234.664	294.695
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	0.562341	232.113	293.528
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	1	226.714	289.222
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	1.77828	216.835	279.729
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	3.16228	203.596	265.733
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	5.62341	182.157	241.535
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	10	150.113	202.62
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	17.7828	119.214	163.158
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	31.6228	95.5806	131.733
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	56.2341	73.3289	103.417
729	5.32819	1	4.28113	1	0.459387	1	32.4691	1	26.5087	1	100	57.5755	82.9667
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0	230.688	286.468
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.001	230.69	286.488
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.00177828	230.691	286.503
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.00316228	230.693	286.53
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.00562341	230.696	286.576
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.01	230.698	286.654
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.0177828	230.692	286.781
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.0316228	230.655	286.97
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.0562341	230.51	287.202
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.1	230.072	287.371
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.177828	228.874	287.097
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.316228	225.778	285.252
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	0.562341	220.326	281.366
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	1	210.971	273.591
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	1.77828	197.797	261.871
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	3.16228	175.946	240.839
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	5.62341	141.317	204.011
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	10	106.833	164.13
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	17.7828	83.8385	134.849
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	31.6228	77.088	122.061
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	56.2341	72.4129	110.945
730	12.0858	1	2.67802	1	0.606093	1	23.7912	1	35.2583	1	100	68.3951	100.734
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0	230.688	286.468
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.001	230.88	286.725
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.00177828	231.027	286.922
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.00316228	231.287	287.269
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.00562341	231.737	287.87
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.01	232.504	288.897
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.0177828	233.774	290.595
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.0316228	235.851	293.369
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.0562341	238.966	297.526
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.1	243.277	303.266
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.177828	248.437	310.119
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.316228	253.475	316.794
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	0.562341	257.044	321.55
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	1	257.972	322.825
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	1.77828	255.02	319.194
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	3.16228	248.644	310.734
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	5.62341	239.763	297.949
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	10	230.345	282.942
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	17.7828	215.006	262.518
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	31.6228	181.667	224.402
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	56.2341	101.506	131.743
731	5.05317	1	17.2716	1	0.163905	1	8.41215	1	92.8485	1	100	69.9603	95.1058
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0	230.688	286.468
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.001	230.848	286.693
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.00177828	230.971	286.865
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.00316228	231.186	287.167
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.00562341	231.557	287.689
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.01	232.184	288.573
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.0177828	233.202	290.016
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.0316228	234.819	292.325
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.0562341	237.097	295.637
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.1	239.87	299.824
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.177828	242.215	303.832
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.316228	242.231	305.421
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	0.562341	237.413	301.664
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	1	228.938	293.548
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	1.77828	215.919	280.064
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	3.16228	199.47	262.246
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	5.62341	173.51	233.29
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	10	138.137	190.902
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	17.7828	107.251	151.665
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	31.6228	86.0235	122.586
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	56.2341	64.5134	94.4331
732	5.86991	1	3.88454	1	0.16605	1	24.769	1	70.595	1	100	57.196	83.3231
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0	230.688	286.468
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.001	230.755	286.567
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.00177828	230.806	286.644
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.00316228	230.897	286.778
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.00562341	231.055	287.013
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.01	231.325	287.418
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.0177828	231.777	288.098
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.0316228	232.492	289.191
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.0562341	233.572	290.881
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.1	234.967	293.191
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.177828	236.245	295.696
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.316228	236.063	296.88
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	0.562341	232.461	294.425
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	1	225.478	287.919
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	1.77828	214.535	276.391
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	3.16228	199.812	259.683
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	5.62341	174.644	230.203
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	10	139.74	187.076
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	17.7828	107.29	146.032
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	31.6228	76.8137	108.279
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	56.2341	62.8731	90.0948
733	3.70849	1	3.60834	1	0.319624	1	14.6386	1	51.1643	1	100	46.0158	68.8453
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0	230.688	286.468
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.001	230.791	286.607
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.00177828	230.871	286.715
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.00316228	231.011	286.905
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.00562341	231.258	287.238
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.01	231.685	287.815
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.0177828	232.412	288.798
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.0316228	233.609	290.418
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.0562341	235.551	293.049
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.1	238.42	296.945
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.177828	242.272	302.198
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.316228	246.572	308.139
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	0.562341	250.014	313.126
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	1	250.787	314.901
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	1.77828	247.011	311.168
734	6.0477	1	13.4685	1	0.292716	1	27.3379	1	34.7906	1	3.16228	240.511	303.46
